0 	0 	0 	0
0.000446734 	-1.20376e-05 	-5.83e-05 	1.06044e-27
0.000893467 	-2.40752e-05 	-0.0001166 	2.12088e-27
0.0013402 	-3.81477e-05 	-0.000166202 	5.08765e-27
0.00178693 	-5.41556e-05 	-0.000207531 	9.86776e-27
0.00223367 	-6.99081e-05 	-0.000248022 	1.45167e-26
0.0026804 	-7.56941e-05 	-0.000255889 	1.40515e-26
0.00312714 	-8.14801e-05 	-0.000263755 	1.35862e-26
0.00357387 	-7.34449e-05 	-0.000246372 	8.75112e-27
0.0040206 	-5.35172e-05 	-0.000207264 	1.5604e-28
0.00446734 	-3.14644e-05 	-0.000165278 	-8.15425e-27
0.00491407 	3.09659e-05 	-6.86346e-05 	-1.10536e-26
0.0053608 	9.33961e-05 	2.80091e-05 	-1.39529e-26
0.00580754 	0.000189179 	0.000160575 	-8.289e-27
0.00625427 	0.000310902 	0.00032108 	4.03528e-27
0.00670101 	0.000438127 	0.000486309 	1.67502e-26
0.00714774 	0.000633218 	0.000709797 	3.42826e-26
0.00759447 	0.000828308 	0.000933286 	5.18151e-26
0.00804121 	0.00107034 	0.00118712 	5.4048e-26
0.00848794 	0.00134533 	0.00146225 	4.55387e-26
0.00893467 	0.00162784 	0.00174034 	3.84211e-26
0.00938141 	0.00197795 	0.00204499 	4.38287e-26
0.00982814 	0.00232806 	0.00234963 	4.92362e-26
0.0102749 	0.00271446 	0.00265469 	9.8796e-26
0.0107216 	0.00312382 	0.00296001 	1.76289e-25
0.0111683 	0.00353773 	0.00326183 	2.40339e-25
0.0116151 	0.00398357 	0.00353914 	2.10294e-25
0.0120618 	0.00442941 	0.00381644 	1.80248e-25
0.0125085 	0.00488322 	0.00406154 	5.66869e-26
0.0129553 	0.00534157 	0.00428832 	-1.2005e-25
0.013402 	0.00579869 	0.00450554 	-2.87711e-25
0.0138487 	0.00624892 	0.00466854 	-4.03947e-25
0.0142955 	0.00669915 	0.00483155 	-5.20182e-25
0.0147422 	0.00713411 	0.00494964 	-4.88421e-25
0.0151889 	0.0075613 	0.00504484 	-3.81265e-25
0.0156357 	0.00798288 	0.00512874 	-2.38983e-25
0.0160824 	0.00837805 	0.00515934 	6.88936e-26
