0 	506.15 	-2.49124e-06
0.000446734 	506.124 	-2.49581e-06
0.000893467 	506.098 	-2.50039e-06
0.0013402 	506.072 	-2.50929e-06
0.00178693 	506.046 	-2.52232e-06
0.00223367 	506.02 	-2.53572e-06
0.0026804 	505.995 	-2.56391e-06
0.00312714 	505.969 	-2.5921e-06
0.00357387 	505.944 	-2.63782e-06
0.0040206 	505.919 	-2.69861e-06
0.00446734 	505.893 	-2.76182e-06
0.00491407 	505.869 	-2.87077e-06
0.0053608 	505.844 	-2.97973e-06
0.00580754 	505.82 	-3.11908e-06
0.00625427 	505.796 	-3.28208e-06
0.00670101 	505.773 	-3.4491e-06
0.00714774 	505.75 	-3.66565e-06
0.00759447 	505.727 	-3.8822e-06
0.00804121 	505.705 	-4.13094e-06
0.00848794 	505.684 	-4.40228e-06
0.00893467 	505.663 	-4.67998e-06
0.00938141 	505.643 	-5.01499e-06
0.00982814 	505.623 	-5.35001e-06
0.0102749 	505.604 	-5.73441e-06
0.0107216 	505.585 	-6.15006e-06
0.0111683 	505.567 	-6.57841e-06
0.0116151 	505.551 	-7.09566e-06
0.0120618 	505.534 	-7.61291e-06
0.0125085 	505.518 	-8.207e-06
0.0129553 	505.504 	-8.84478e-06
0.013402 	505.489 	-9.50227e-06
0.0138487 	505.476 	-1.02715e-05
0.0142955 	505.463 	-1.10407e-05
0.0147422 	505.451 	-1.18963e-05
0.0151889 	505.44 	-1.27958e-05
0.0156357 	505.429 	-1.37155e-05
0.0160824 	505.419 	-1.47307e-05
0.0165291 	505.41 	-1.57458e-05
0.0169759 	505.401 	-1.68223e-05
0.0174226 	505.393 	-1.79267e-05
0.0178693 	505.385 	-1.9042e-05
0.0183161 	505.379 	-2.02006e-05
0.0187628 	505.372 	-2.13593e-05
0.0192095 	505.366 	-2.25284e-05
0.0196563 	505.361 	-2.37016e-05
0.020103 	505.355 	-2.48688e-05
0.0205497 	505.351 	-2.60152e-05
0.0209965 	505.346 	-2.71617e-05
0.0214432 	505.343 	-2.82585e-05
0.0218899 	505.339 	-2.93377e-05
0.0223367 	505.335 	-3.03905e-05
0.0227834 	505.332 	-3.13642e-05
0.0232302 	505.329 	-3.23379e-05
0.0236769 	505.327 	-3.32049e-05
0.0241236 	505.324 	-3.40387e-05
0.0245704 	505.322 	-3.48258e-05
0.0250171 	505.32 	-3.54898e-05
0.0254638 	505.318 	-3.61537e-05
0.0259106 	505.316 	-3.66648e-05
0.0263573 	505.314 	-3.71346e-05
0.026804 	505.312 	-3.75408e-05
0.0272508 	505.311 	-3.77984e-05
0.0276975 	505.309 	-3.8056e-05
0.0281442 	505.307 	-3.81319e-05
0.028591 	505.306 	-3.81658e-05
0.0290377 	505.304 	-3.81256e-05
0.0294844 	505.303 	-3.79314e-05
0.0299312 	505.301 	-3.77372e-05
0.0303779 	505.3 	-3.73547e-05
0.0308246 	505.298 	-3.69356e-05
0.0312714 	505.297 	-3.64415e-05
0.0317181 	505.295 	-3.58081e-05
0.0321648 	505.294 	-3.51747e-05
0.0326116 	505.292 	-3.43727e-05
0.0330583 	505.29 	-3.35438e-05
0.033505 	505.289 	-3.26518e-05
0.0339518 	505.287 	-3.16546e-05
0.0343985 	505.285 	-3.06575e-05
0.0348452 	505.283 	-2.95417e-05
0.035292 	505.281 	-2.84109e-05
0.0357387 	505.279 	-2.72434e-05
0.0361854 	505.277 	-2.60208e-05
0.0366322 	505.274 	-2.47981e-05
0.0370789 	505.272 	-2.35349e-05
0.0375256 	505.27 	-2.22678e-05
0.0379724 	505.267 	-2.10035e-05
0.0384191 	505.264 	-1.97432e-05
0.0388658 	505.262 	-1.84828e-05
0.0393126 	505.259 	-1.72779e-05
0.0397593 	505.256 	-1.60766e-05
0.040206 	505.253 	-1.49241e-05
0.0406528 	505.25 	-1.38315e-05
0.0410995 	505.247 	-1.27388e-05
0.0415462 	505.243 	-1.17917e-05
0.041993 	505.24 	-1.08503e-05
0.0424397 	505.236 	-9.99529e-06
0.0428864 	505.233 	-9.23592e-06
0.0433332 	505.229 	-8.47654e-06
0.0437799 	505.225 	-7.91163e-06
0.0442266 	505.221 	-7.34918e-06
0.0446734 	505.218 	-6.88327e-06
0.0451201 	505.213 	-6.5139e-06
0.0455668 	505.209 	-6.14666e-06
0.0460136 	505.205 	-5.9479e-06
0.0464603 	505.201 	-5.74913e-06
0.046907 	505.196 	-5.62035e-06
0.0473538 	505.192 	-5.55488e-06
0.0478005 	505.187 	-5.49274e-06
0.0482472 	505.182 	-5.51583e-06
0.048694 	505.178 	-5.53892e-06
0.0491407 	505.173 	-5.58701e-06
0.0495874 	505.168 	-5.65556e-06
0.0500342 	505.163 	-5.72485e-06
0.0504809 	505.158 	-5.80526e-06
0.0509276 	505.152 	-5.88566e-06
0.0513744 	505.147 	-5.96113e-06
0.0518211 	505.142 	-6.03294e-06
0.0522678 	505.136 	-6.10327e-06
0.0527146 	505.13 	-6.15817e-06
0.0531613 	505.125 	-6.21306e-06
0.053608 	505.119 	-6.25769e-06
0.0540548 	505.113 	-6.29546e-06
0.0545015 	505.107 	-6.33173e-06
0.0549482 	505.101 	-6.3562e-06
0.055395 	505.095 	-6.38067e-06
0.0558417 	505.089 	-6.39876e-06
0.0562884 	505.083 	-6.41301e-06
0.0567352 	505.076 	-6.42285e-06
0.0571819 	505.067 	-6.40503e-06
0.0576286 	505.057 	-6.38721e-06
0.0580754 	505.037 	-6.32001e-06
0.0585221 	505.01 	-6.22622e-06
0.0589688 	504.982 	-5.99369e-06
0.0594156 	504.942 	-5.04614e-06
0.0598623 	504.902 	-4.09858e-06
0.060309 	504.862 	-2.61281e-06
0.0607558 	504.822 	-8.67906e-07
0.0612025 	504.782 	8.75242e-07
0.0616492 	504.741 	2.61076e-06
0.062096 	504.701 	4.34629e-06
0.0625427 	504.661 	6.0806e-06
0.0629894 	504.62 	7.81441e-06
0.0634362 	504.58 	9.54801e-06
0.0638829 	504.539 	1.12809e-05
0.0643296 	504.498 	1.30138e-05
0.0647764 	504.457 	1.4744e-05
0.0652231 	504.416 	1.64731e-05
0.0656698 	504.375 	1.82001e-05
0.0661166 	504.334 	1.99207e-05
0.0665633 	504.293 	2.16412e-05
0.0670101 	504.251 	2.33509e-05
0.0674568 	504.21 	2.5057e-05
0.0679035 	504.168 	2.67576e-05
0.0683503 	504.127 	2.84428e-05
0.068797 	504.085 	3.01279e-05
0.0692437 	504.043 	3.17917e-05
0.0696905 	504.001 	3.34492e-05
0.0701372 	503.959 	3.50968e-05
0.0705839 	503.917 	3.67197e-05
0.0710307 	503.875 	3.83427e-05
0.0714774 	503.833 	3.99322e-05
0.0719241 	503.791 	4.15135e-05
0.0723709 	503.748 	4.30795e-05
0.0728176 	503.706 	4.46119e-05
0.0732643 	503.663 	4.61443e-05
0.0737111 	503.621 	4.76305e-05
0.0741578 	503.578 	4.91069e-05
0.0746045 	503.536 	5.0562e-05
0.0750513 	503.493 	5.19751e-05
0.075498 	503.45 	5.33882e-05
0.0759447 	503.407 	5.47413e-05
0.0763915 	503.364 	5.60838e-05
0.0768382 	503.321 	5.73979e-05
0.0772849 	503.278 	5.86624e-05
0.0777317 	503.235 	5.99268e-05
0.0781784 	503.192 	6.11163e-05
0.0786251 	503.149 	6.22951e-05
0.0790719 	503.106 	6.34378e-05
0.0795186 	503.063 	6.45234e-05
0.0799653 	503.02 	6.56089e-05
0.0804121 	502.976 	6.66036e-05
0.0808588 	502.933 	6.75882e-05
0.0813055 	502.89 	6.85279e-05
0.0817523 	502.846 	6.94037e-05
0.082199 	502.803 	7.02795e-05
0.0826457 	502.759 	7.10475e-05
0.0830925 	502.716 	7.18067e-05
0.0835392 	502.673 	7.25115e-05
