0 	0 	0 	0
0.000446734 	0.000196014 	0.00320444 	4.24057e-26
0.000893467 	0.000392041 	0.00638964 	8.45278e-26
0.0013402 	0.000555383 	0.00887261 	9.40174e-26
0.00178693 	0.000686875 	0.0106884 	7.31845e-26
0.00223367 	0.000813941 	0.0124677 	5.19476e-26
0.0026804 	0.000848386 	0.0132726 	3.06584e-26
0.00312714 	0.00088283 	0.0140775 	9.36917e-27
0.00357387 	0.000895632 	0.0146475 	1.00288e-26
0.0040206 	0.000892264 	0.0150248 	2.94987e-26
0.00446734 	0.000887748 	0.0153913 	4.9646e-26
0.00491407 	0.000875461 	0.0155713 	8.17426e-26
0.0053608 	0.000863173 	0.0157513 	1.13839e-25
0.00580754 	0.000848216 	0.0158445 	1.23516e-25
0.00625427 	0.000832034 	0.0158707 	1.16754e-25
0.00670101 	0.000815146 	0.0158864 	1.07754e-25
0.00714774 	0.000794809 	0.0157777 	7.56572e-26
0.00759447 	0.000774471 	0.0156689 	4.35606e-26
0.00804121 	0.000751894 	0.0154957 	2.38592e-26
0.00848794 	0.000728258 	0.0152778 	1.11519e-26
0.00893467 	0.000704218 	0.0150515 	0
0.00938141 	0.000678606 	0.0147523 	0
0.00982814 	0.000652994 	0.0144531 	0
0.0102749 	0.00062678 	0.0141191 	0
0.0107216 	0.000600387 	0.0137634 	0
0.0111683 	0.000573963 	0.013403 	0
0.0116151 	0.000547736 	0.0130112 	0
0.0120618 	0.000521509 	0.0126194 	0
0.0125085 	0.000495821 	0.0122147 	0
0.0129553 	0.000470431 	0.011803 	0
0.013402 	0.000445285 	0.01139 	0
0.0138487 	0.000421167 	0.010971 	0
0.0142955 	0.000397049 	0.010552 	0
0.0147422 	0.000374041 	0.0101348 	0
0.0151889 	0.00035146 	0.00971865 	0
0.0156357 	0.000329294 	0.00930436 	0
0.0160824 	0.0003084 	0.00889903 	0
0.0165291 	0.000287506 	0.0084937 	0
0.0169759 	0.000267954 	0.00809986 	0
0.0174226 	0.00024881 	0.00771127 	0
0.0178693 	0.000230167 	0.00732686 	0
0.0183161 	0.000212767 	0.00695916 	0
0.0187628 	0.000195367 	0.00659145 	0
0.0192095 	0.000179323 	0.00624047 	0
0.0196563 	0.000163603 	0.0058962 	0
0.020103 	0.000148395 	0.00555751 	0
0.0205497 	0.000134244 	0.00523788 	0
0.0209965 	0.000120094 	0.00491826 	0
0.0214432 	0.000107147 	0.0046169 	0
0.0218899 	9.44183e-05 	0.004322 	0
0.0223367 	8.21473e-05 	0.0040331 	0
0.0227834 	7.06662e-05 	0.00376204 	0
0.0232302 	5.9185e-05 	0.00349099 	0
0.0236769 	4.86392e-05 	0.0032369 	0
0.0241236 	3.82099e-05 	0.00298804 	0
0.0245704 	2.813e-05 	0.00274469 	0
0.0250171 	1.85425e-05 	0.00251573 	0
0.0254638 	8.95508e-06 	0.00228676 	0
0.0259106 	-4.40006e-08 	0.0020713 	0
0.0263573 	-9.01127e-06 	0.00185942 	0
0.026804 	-1.77826e-05 	0.00165175 	0
0.0272508 	-2.63637e-05 	0.00145374 	0
0.0276975 	-3.49448e-05 	0.00125574 	0
0.0281442 	-4.33512e-05 	0.00106621 	0
0.028591 	-5.17893e-05 	0.000878572 	0
0.0290377 	-6.0216e-05 	0.000693144 	0
0.0294844 	-6.87276e-05 	0.00051217 	0
0.0299312 	-7.72391e-05 	0.000331197 	0
0.0303779 	-8.59827e-05 	0.000152628 	0
0.0308246 	-9.47865e-05 	-2.55187e-05 	0
0.0312714 	-0.000103796 	-0.000204001 	0
0.0317181 	-0.000113155 	-0.000383196 	0
0.0321648 	-0.000122515 	-0.00056239 	0
0.0326116 	-0.000132592 	-0.000745771 	0
0.0330583 	-0.000142742 	-0.000929848 	0
0.033505 	-0.00015333 	-0.00111713 	0
0.0339518 	-0.000164492 	-0.00130982 	0
0.0343985 	-0.000175654 	-0.0015025 	0
0.0348452 	-0.000188022 	-0.00170593 	0
0.035292 	-0.000200452 	-0.00191074 	0
0.0357387 	-0.000213594 	-0.00212169 	0
0.0361854 	-0.000227549 	-0.00234187 	0
0.0366322 	-0.000241504 	-0.00256205 	0
0.0370789 	-0.000257201 	-0.00279888 	0
0.0375256 	-0.000272932 	-0.00303729 	0
0.0379724 	-0.000289658 	-0.00328449 	-1.39713e-26
0.0384191 	-0.000307402 	-0.00354352 	-4.8675e-26
0.0388658 	-0.000325147 	-0.00380255 	-8.33786e-26
0.0393126 	-0.000345145 	-0.00408261 	-1.16257e-25
0.0397593 	-0.000365128 	-0.00436403 	-1.50665e-25
0.040206 	-0.000386378 	-0.00465605 	-1.48194e-25
0.0406528 	-0.000408804 	-0.0049609 	-9.99602e-26
0.0410995 	-0.00043123 	-0.00526575 	-5.17262e-26
