0.0473538 	505.595 	-9.08739e-05
0.0478005 	505.589 	-8.8396e-05
0.0482472 	505.582 	-8.56319e-05
0.048694 	505.575 	-8.28679e-05
0.0491407 	505.567 	-7.99493e-05
0.0495874 	505.558 	-7.69035e-05
0.0500342 	505.549 	-7.38425e-05
0.0504809 	505.539 	-7.05478e-05
0.0509276 	505.528 	-6.72531e-05
0.0513744 	505.516 	-6.38465e-05
0.0518211 	505.504 	-6.03567e-05
0.0522678 	505.491 	-5.68571e-05
0.0527146 	505.476 	-5.32496e-05
0.0531613 	505.461 	-4.96422e-05
0.053608 	505.445 	-4.6026e-05
0.0540548 	505.428 	-4.2403e-05
0.0545015 	505.411 	-3.87926e-05
0.0549482 	505.393 	-3.52719e-05
0.055395 	505.374 	-3.17511e-05
0.0558417 	505.354 	-2.83635e-05
0.0562884 	505.333 	-2.5052e-05
0.0567352 	505.312 	-2.17868e-05
0.0571819 	505.289 	-1.87943e-05
0.0576286 	505.267 	-1.58018e-05
0.0580754 	505.244 	-1.3113e-05
0.0585221 	505.22 	-1.05827e-05
0.0589688 	505.196 	-8.08134e-06
0.0594156 	505.171 	-5.58674e-06
0.0598623 	505.146 	-3.09214e-06
0.060309 	505.121 	-6.9076e-08
0.0607558 	505.096 	3.23559e-06
0.0612025 	505.068 	6.11527e-06
0.0616492 	505.033 	6.52663e-06
0.062096 	504.997 	6.93799e-06
0.0625427 	504.953 	5.63186e-06
0.0629894 	504.907 	3.75187e-06
0.0634362 	504.86 	2.22825e-06
0.0638829 	504.813 	1.95032e-06
0.0643296 	504.766 	1.6724e-06
0.0647764 	504.718 	1.84153e-06
0.0652231 	504.67 	2.16357e-06
0.0656698 	504.622 	2.55006e-06
0.0661166 	504.574 	3.10422e-06
0.0665633 	504.526 	3.65837e-06
0.0670101 	504.478 	4.26686e-06
0.0674568 	504.43 	4.88471e-06
0.0679035 	504.382 	5.50498e-06
0.0683503 	504.334 	6.11398e-06
0.068797 	504.286 	6.72298e-06
0.0692437 	504.238 	7.30584e-06
0.0696905 	504.19 	7.87642e-06
0.0701372 	504.142 	8.43592e-06
0.0705839 	504.094 	8.9577e-06
0.0710307 	504.046 	9.47947e-06
0.0714774 	503.998 	9.9632e-06
0.0719241 	503.95 	1.04343e-05
0.0723709 	503.902 	1.08923e-05
0.0728176 	503.854 	1.13145e-05
0.0732643 	503.807 	1.17366e-05
0.0737111 	503.759 	1.21232e-05
0.0741578 	503.711 	1.24997e-05
0.0746045 	503.664 	1.28639e-05
0.0750513 	503.616 	1.31985e-05
0.075498 	503.568 	1.3533e-05
0.0759447 	503.521 	1.38366e-05
0.0763915 	503.473 	1.41329e-05
0.0768382 	503.426 	1.44178e-05
0.0772849 	503.378 	1.4679e-05
0.0777317 	503.331 	1.49402e-05
0.0781784 	503.284 	1.51746e-05
0.0786251 	503.236 	1.54037e-05
0.0790719 	503.189 	1.56225e-05
0.0795186 	503.142 	1.58221e-05
0.0799653 	503.094 	1.60216e-05
0.0804121 	503.047 	1.61975e-05
0.0808588 	503 	1.63696e-05
0.0813055 	502.952 	1.6532e-05
0.0817523 	502.905 	1.66784e-05
0.082199 	502.858 	1.68248e-05
0.0826457 	502.811 	1.69496e-05
0.0830925 	502.763 	1.70718e-05
0.0835392 	502.716 	1.71844e-05
0.0839859 	502.669 	1.72834e-05
0.0844327 	502.622 	1.73824e-05
0.0848794 	502.574 	1.74606e-05
0.0853261 	502.527 	1.75372e-05
0.0857729 	502.48 	1.7604e-05
0.0862196 	502.433 	1.76586e-05
0.0866663 	502.386 	1.77132e-05
0.0871131 	502.339 	1.77468e-05
0.0875598 	502.291 	1.77797e-05
0.0880065 	502.244 	1.7802e-05
0.0884533 	502.197 	1.7813e-05
0.0889 	502.15 	1.7824e-05
