0.0433332 	-0.00884869 	-0.00491351 	0
0.0437799 	-0.00839798 	-0.00483783 	-2.10602e-27
0.0442266 	-0.0079467 	-0.00476126 	-4.23869e-27
0.0446734 	-0.0074775 	-0.00464775 	-6.00916e-27
0.0451201 	-0.00699037 	-0.00449728 	-7.41741e-27
0.0455668 	-0.00650299 	-0.00434593 	-8.78141e-27
0.0460136 	-0.00599691 	-0.00412562 	-6.64873e-27
0.0464603 	-0.00549083 	-0.0039053 	-4.51606e-27
0.046907 	-0.00498754 	-0.00365559 	-2.7637e-27
0.0473538 	-0.00448676 	-0.00337928 	-1.35545e-27
0.0478005 	-0.00398728 	-0.00310176 	4.76615e-30
0.0482472 	-0.00352097 	-0.00279325 	1.31864e-28
0.048694 	-0.00305466 	-0.00248474 	2.58961e-28
0.0491407 	-0.00262318 	-0.00217538 	3.22492e-28
0.0495874 	-0.00222019 	-0.00186532 	3.34014e-28
0.0500342 	-0.0018225 	-0.00155712 	3.36872e-28
0.0504809 	-0.00150437 	-0.00127666 	2.09775e-28
0.0509276 	-0.00118624 	-0.000996193 	8.26773e-29
0.0513744 	-0.000921628 	-0.000746568 	5.69968e-29
0.0518211 	-0.000696582 	-0.000519737 	1.06277e-28
0.0522678 	-0.000479117 	-0.000298679 	1.65677e-28
0.0527146 	-0.000340706 	-0.000137829 	3.30622e-28
0.0531613 	-0.000202294 	2.30208e-05 	4.95566e-28
0.053608 	-0.000105846 	0.000143032 	5.25063e-28
0.0540548 	-3.73735e-05 	0.000235817 	4.64261e-28
0.0545015 	2.54745e-05 	0.000321233 	3.91743e-28
0.0549482 	4.39511e-05 	0.000348516 	2.26799e-28
0.055395 	6.24276e-05 	0.000375799 	6.18542e-29
0.0558417 	6.09288e-05 	0.000363724 	0
0.0562884 	4.74448e-05 	0.000328035 	0
0.0567352 	3.39406e-05 	0.000286754 	0
0.0571819 	2.03104e-05 	0.000210399 	0
0.0576286 	6.68008e-06 	0.000134044 	0
0.0580754 	1.33788e-06 	7.93261e-05 	0
0.0585221 	4.58486e-07 	3.62598e-05 	0
0.0589688 	-2.74612e-07 	1.79262e-07 	-7.73573e-31
0.0594156 	-2.53709e-07 	1.02135e-07 	-5.53402e-30
0.0598623 	-2.32805e-07 	2.50069e-08 	-1.02945e-29
0.060309 	-2.4396e-07 	-4.46986e-10 	-1.61639e-29
0.0607558 	-2.70549e-07 	-1.02082e-09 	-2.25672e-29
0.0612025 	-2.92083e-07 	-1.66807e-09 	-2.68773e-29
0.0616492 	-2.91709e-07 	-2.63352e-09 	-2.21169e-29
0.062096 	-2.91336e-07 	-3.59896e-09 	-1.73564e-29
0.0625427 	-2.91162e-07 	-4.75767e-09 	-1.14459e-29
0.0629894 	-2.91073e-07 	-5.99922e-09 	-5.04262e-30
0.0634362 	-2.9097e-07 	-7.29712e-09 	0
0.0638829 	-2.90812e-07 	-8.80389e-09 	0
0.0643296 	-2.90654e-07 	-1.03107e-08 	0
0.0647764 	-2.90308e-07 	-1.20067e-08 	0
0.0652231 	-2.8989e-07 	-1.37746e-08 	0
0.0656698 	-2.89388e-07 	-1.56002e-08 	-1.71023e-30
0.0661166 	-2.8861e-07 	-1.76114e-08 	-8.91117e-30
0.0665633 	-2.87833e-07 	-1.96226e-08 	-1.61121e-29
0.0670101 	-2.86744e-07 	-2.17958e-08 	-2.38737e-29
0.0674568 	-2.85551e-07 	-2.4023e-08 	-3.18222e-29
0.0679035 	-2.84242e-07 	-2.62992e-08 	-3.57939e-29
0.0683503 	-2.82604e-07 	-2.87129e-08 	-2.8593e-29
0.068797 	-2.80965e-07 	-3.11267e-08 	-2.1392e-29
0.0692437 	-2.78968e-07 	-3.36646e-08 	-1.36117e-29
0.0696905 	-2.76867e-07 	-3.62386e-08 	-5.66328e-30
0.0701372 	-2.7463e-07 	-3.88527e-08 	0
0.0705839 	-2.72056e-07 	-4.15665e-08 	0
0.0710307 	-2.69481e-07 	-4.42802e-08 	0
0.0714774 	-2.66523e-07 	-4.70949e-08 	-8.64863e-30
0.0719241 	-2.6347e-07 	-4.99348e-08 	-1.94594e-29
0.0723709 	-2.60264e-07 	-5.28122e-08 	-3.04856e-29
0.0728176 	-2.56726e-07 	-5.5772e-08 	-4.19858e-29
0.0732643 	-2.53188e-07 	-5.87318e-08 	-5.3486e-29
0.0737111 	-2.49248e-07 	-6.17911e-08 	-4.65797e-29
0.0741578 	-2.45221e-07 	-6.48715e-08 	-3.57689e-29
0.0746045 	-2.41028e-07 	-6.79951e-08 	-2.47254e-29
0.0750513 	-2.36509e-07 	-7.12036e-08 	-1.32252e-29
0.075498 	-2.31989e-07 	-7.44121e-08 	-1.72503e-30
0.0759447 	-2.27046e-07 	-7.77416e-08 	0
0.0763915 	-2.22028e-07 	-8.10925e-08 	0
0.0768382 	-2.16827e-07 	-8.45027e-08 	0
0.0772849 	-2.11304e-07 	-8.80173e-08 	0
0.0777317 	-2.05781e-07 	-9.15319e-08 	0
0.0781784 	-1.9981e-07 	-9.52149e-08 	0
0.0786251 	-1.93776e-07 	-9.89219e-08 	0
0.0790719 	-1.87539e-07 	-1.02718e-07 	0
0.0795186 	-1.80985e-07 	-1.06654e-07 	0
0.0799653 	-1.74431e-07 	-1.10591e-07 	0
0.0804121 	-1.67404e-07 	-1.14775e-07 	0
0.0808588 	-1.60325e-07 	-1.18987e-07 	0
0.0813055 	-1.53029e-07 	-1.23336e-07 	0
0.0817523 	-1.45422e-07 	-1.27881e-07 	0
0.082199 	-1.37816e-07 	-1.32425e-07 	0
0.0826457 	-1.29726e-07 	-1.37341e-07 	0
0.0830925 	-1.21597e-07 	-1.42287e-07 	0
0.0835392 	-1.13247e-07 	-1.47445e-07 	0
0.0839859 	-1.04612e-07 	-1.52874e-07 	0
0.0844327 	-9.59773e-08 	-1.58303e-07 	0
0.0848794 	-8.68969e-08 	-1.6428e-07 	0
0.0853261 	-7.77931e-08 	-1.70285e-07 	0
0.0857729 	-6.85019e-08 	-1.76603e-07 	0
0.0862196 	-5.89931e-08 	-1.83285e-07 	0
0.0866663 	-4.94842e-08 	-1.89967e-07 	0
0.0871131 	-3.96768e-08 	-1.97396e-07 	0
0.0875598 	-2.98618e-08 	-2.04844e-07 	0
0.0880065 	-1.99651e-08 	-1.67768e-07 	0
0.0884533 	-9.98254e-09 	-8.38839e-08 	0
0.0889 	-3.12852e-22 	-3.08238e-21 	0
