0 	506.15 	7.01602e-05
0.000446734 	506.144 	7.01571e-05
0.000893467 	506.137 	7.01541e-05
0.0013402 	506.131 	7.01508e-05
0.00178693 	506.125 	7.01473e-05
0.00223367 	506.119 	7.0144e-05
0.0026804 	506.113 	7.01469e-05
0.00312714 	506.106 	7.01498e-05
0.00357387 	506.1 	7.01568e-05
0.0040206 	506.094 	7.01675e-05
0.00446734 	506.088 	7.01786e-05
0.00491407 	506.082 	7.01985e-05
0.0053608 	506.076 	7.02184e-05
0.00580754 	506.071 	7.02458e-05
0.00625427 	506.065 	7.02791e-05
0.00670101 	506.059 	7.03136e-05
0.00714774 	506.054 	7.03648e-05
0.00759447 	506.048 	7.04159e-05
0.00804121 	506.043 	7.04787e-05
0.00848794 	506.038 	7.05496e-05
0.00893467 	506.032 	7.0622e-05
0.00938141 	506.027 	7.07069e-05
0.00982814 	506.022 	7.07918e-05
0.0102749 	506.017 	7.08738e-05
0.0107216 	506.012 	7.0954e-05
0.0111683 	506.007 	7.10292e-05
0.0116151 	506.003 	7.10704e-05
0.0120618 	505.998 	7.11115e-05
0.0125085 	505.994 	7.10975e-05
0.0129553 	505.989 	7.10521e-05
0.013402 	505.985 	7.09858e-05
0.0138487 	505.981 	7.0801e-05
0.0142955 	505.976 	7.06161e-05
0.0147422 	505.972 	7.03071e-05
0.0151889 	505.968 	6.99349e-05
0.0156357 	505.964 	6.9524e-05
0.0160824 	505.96 	6.89309e-05
0.0165291 	505.956 	6.83378e-05
0.0169759 	505.953 	6.75841e-05
0.0174226 	505.949 	6.67575e-05
0.0178693 	505.946 	6.5886e-05
0.0183161 	505.942 	6.48351e-05
0.0187628 	505.939 	6.37841e-05
0.0192095 	505.936 	6.25939e-05
0.0196563 	505.932 	6.13474e-05
0.020103 	505.929 	6.00668e-05
0.0205497 	505.926 	5.86686e-05
0.0209965 	505.923 	5.72703e-05
0.0214432 	505.921 	5.57994e-05
0.0218899 	505.918 	5.43026e-05
0.0223367 	505.915 	5.27956e-05
0.0227834 	505.913 	5.12578e-05
0.0232302 	505.91 	4.97201e-05
0.0236769 	505.908 	4.8195e-05
0.0241236 	505.906 	4.66738e-05
0.0245704 	505.904 	4.5172e-05
0.0250171 	505.902 	4.37214e-05
0.0254638 	505.9 	4.22708e-05
0.0259106 	505.898 	4.09139e-05
0.0263573 	505.896 	3.95823e-05
0.026804 	505.894 	3.82987e-05
0.0272508 	505.892 	3.71271e-05
0.0276975 	505.891 	3.59556e-05
0.0281442 	505.889 	3.49411e-05
0.028591 	505.887 	3.39629e-05
0.0290377 	505.886 	3.30558e-05
0.0294844 	505.884 	3.22962e-05
0.0299312 	505.883 	3.15367e-05
0.0303779 	505.882 	3.09743e-05
0.0308246 	505.88 	3.04503e-05
0.0312714 	505.879 	3.00118e-05
0.0317181 	505.878 	2.97323e-05
0.0321648 	505.876 	2.94528e-05
0.0326116 	505.875 	2.93857e-05
0.0330583 	505.874 	2.93525e-05
0.033505 	505.872 	2.94095e-05
0.0339518 	505.871 	2.96168e-05
0.0343985 	505.869 	2.9824e-05
0.0348452 	505.868 	3.02338e-05
0.035292 	505.866 	3.06692e-05
0.0357387 	505.865 	3.11885e-05
0.0361854 	505.863 	3.18336e-05
0.0366322 	505.861 	3.24787e-05
0.0370789 	505.859 	3.32927e-05
0.0375256 	505.857 	3.41229e-05
0.0379724 	505.855 	3.50191e-05
0.0384191 	505.852 	3.60046e-05
0.0388658 	505.85 	3.69901e-05
0.0393126 	505.847 	3.80889e-05
0.0397593 	505.844 	3.91952e-05
0.040206 	505.841 	4.03387e-05
0.0406528 	505.837 	4.15275e-05
0.0410995 	505.833 	4.27162e-05
0.0415462 	505.829 	4.39446e-05
0.041993 	505.824 	4.51745e-05
0.0424397 	505.819 	4.64034e-05
0.0428864 	505.813 	4.76313e-05
0.0433332 	505.808 	4.88592e-05
0.0437799 	505.801 	5.00429e-05
0.0442266 	505.794 	5.1226e-05
0.0446734 	505.787 	5.23669e-05
0.0451201 	505.779 	5.34657e-05
0.0455668 	505.771 	5.4563e-05
0.0460136 	505.761 	5.55454e-05
0.0464603 	505.751 	5.65278e-05
0.046907 	505.741 	5.74383e-05
0.0473538 	505.73 	5.82837e-05
0.0478005 	505.718 	5.91238e-05
0.0482472 	505.705 	5.98261e-05
0.048694 	505.693 	6.05284e-05
0.0491407 	505.679 	6.11565e-05
0.0495874 	505.664 	6.1724e-05
0.0500342 	505.649 	6.22842e-05
0.0504809 	505.633 	6.27363e-05
0.0509276 	505.617 	6.31883e-05
0.0513744 	505.6 	6.35882e-05
0.0518211 	505.582 	6.39495e-05
0.0522678 	505.564 	6.43049e-05
0.0527146 	505.545 	6.45985e-05
0.0531613 	505.526 	6.48922e-05
0.053608 	505.506 	6.51549e-05
0.0540548 	505.485 	6.5397e-05
0.0545015 	505.464 	6.56341e-05
0.0549482 	505.443 	6.5831e-05
0.055395 	505.421 	6.6028e-05
0.0558417 	505.399 	6.6196e-05
0.0562884 	505.376 	6.63466e-05
0.0567352 	505.354 	6.64907e-05
0.0571819 	505.331 	6.65933e-05
0.0576286 	505.307 	6.6696e-05
0.0580754 	505.284 	6.67711e-05
0.0585221 	505.26 	6.68312e-05
0.0589688 	505.236 	6.68865e-05
0.0594156 	505.212 	6.69171e-05
0.0598623 	505.188 	6.69477e-05
0.060309 	505.164 	6.6967e-05
0.0607558 	505.14 	6.6981e-05
0.0612025 	505.116 	6.69925e-05
0.0616492 	505.093 	6.69936e-05
0.062096 	505.069 	6.69948e-05
0.0625427 	505.036 	6.65521e-05
0.0629894 	504.999 	6.59193e-05
0.0634362 	504.958 	6.50227e-05
0.0638829 	504.908 	6.31487e-05
0.0643296 	504.857 	6.12747e-05
0.0647764 	504.806 	5.89593e-05
0.0652231 	504.756 	5.64764e-05
0.0656698 	504.706 	5.39992e-05
0.0661166 	504.657 	5.15401e-05
0.0665633 	504.607 	4.90809e-05
0.0670101 	504.558 	4.66555e-05
0.0674568 	504.508 	4.42414e-05
0.0679035 	504.459 	4.18428e-05
0.0683503 	504.41 	3.94878e-05
0.068797 	504.36 	3.71328e-05
0.0692437 	504.311 	3.48315e-05
0.0696905 	504.262 	3.2546e-05
0.0701372 	504.213 	3.02828e-05
0.0705839 	504.164 	2.8075e-05
0.0710307 	504.114 	2.58672e-05
0.0714774 	504.065 	2.37274e-05
0.0719241 	504.016 	2.16046e-05
0.0723709 	503.967 	1.95104e-05
0.0728176 	503.918 	1.7479e-05
0.0732643 	503.869 	1.54476e-05
0.0737111 	503.819 	1.34966e-05
0.0741578 	503.77 	1.15627e-05
0.0746045 	503.721 	9.66371e-06
0.0750513 	503.672 	7.83319e-06
0.075498 	503.623 	6.00266e-06
0.0759447 	503.574 	4.26503e-06
0.0763915 	503.525 	2.54378e-06
0.0768382 	503.475 	8.64332e-07
0.0772849 	503.426 	-7.41623e-07
0.0777317 	503.377 	-2.34758e-06
0.0781784 	503.328 	-3.84723e-06
0.0786251 	503.279 	-5.33169e-06
0.0790719 	503.23 	-6.76658e-06
0.0795186 	503.181 	-8.12311e-06
0.0799653 	503.132 	-9.47963e-06
0.0804121 	503.082 	-1.0715e-05
0.0808588 	503.033 	-1.19368e-05
0.0813055 	502.984 	-1.31003e-05
0.0817523 	502.935 	-1.41805e-05
0.082199 	502.886 	-1.52607e-05
0.0826457 	502.837 	-1.62033e-05
0.0830925 	502.788 	-1.71348e-05
0.0835392 	502.739 	-1.79979e-05
0.0839859 	502.69 	-1.87733e-05
0.0844327 	502.641 	-1.95487e-05
0.0848794 	502.592 	-2.01693e-05
0.0853261 	502.543 	-2.07816e-05
0.0857729 	502.493 	-2.13156e-05
0.0862196 	502.444 	-2.17585e-05
0.0866663 	502.395 	-2.22014e-05
0.0871131 	502.346 	-2.24739e-05
0.0875598 	502.297 	-2.2742e-05
0.0880065 	502.248 	-2.29232e-05
0.0884533 	502.199 	-2.3013e-05
0.0889 	502.15 	-2.31028e-05
