0 	0 	0 	0
0.000446734 	-1.41004e-05 	-6.09521e-05 	7.1836e-26
0.000893467 	-2.82009e-05 	-0.000121904 	1.43672e-25
0.0013402 	-4.71057e-05 	-0.00018157 	2.5205e-25
0.00178693 	-7.05806e-05 	-0.000240011 	3.95188e-25
0.00223367 	-9.40042e-05 	-0.000297964 	5.32962e-25
0.0026804 	-0.000115427 	-0.000336876 	4.61551e-25
0.00312714 	-0.00013685 	-0.000375789 	3.9014e-25
0.00357387 	-0.000150364 	-0.000396758 	2.42082e-25
0.0040206 	-0.000157074 	-0.000402288 	2.8072e-26
0.00446734 	-0.000162347 	-0.000405576 	-1.7703e-25
0.00491407 	-0.00014033 	-0.000366266 	-2.12886e-25
0.0053608 	-0.000118313 	-0.000326957 	-2.48741e-25
0.00580754 	-7.16938e-05 	-0.000257334 	-1.65986e-25
0.00625427 	-5.94026e-06 	-0.000164135 	9.02219e-27
0.00670101 	6.42825e-05 	-6.64531e-05 	1.83726e-25
0.00714774 	0.000189626 	8.65195e-05 	3.54671e-25
0.00759447 	0.000314969 	0.000239492 	5.25616e-25
0.00804121 	0.000483808 	0.000427937 	5.34952e-25
0.00848794 	0.000683188 	0.000641288 	4.30816e-25
0.00893467 	0.000890821 	0.000859875 	3.3352e-25
0.00938141 	0.00117274 	0.00112558 	2.97789e-25
0.00982814 	0.00145467 	0.00139129 	2.62059e-25
0.0102749 	0.00178593 	0.0016778 	3.74979e-25
0.0107216 	0.00214841 	0.00197748 	5.81945e-25
0.0111683 	0.00251923 	0.00227809 	7.46514e-25
0.0116151 	0.00294848 	0.00258529 	6.14309e-25
0.0120618 	0.00337772 	0.00289249 	4.82104e-25
0.0125085 	0.00383513 	0.00318612 	1.97355e-25
0.0129553 	0.00430856 	0.00347203 	-1.74136e-25
0.013402 	0.00478473 	0.00375102 	-5.12839e-25
0.0138487 	0.00527644 	0.00399072 	-6.65745e-25
0.0142955 	0.00576814 	0.00423043 	-8.18651e-25
0.0147422 	0.00625606 	0.00442832 	-7.56191e-25
0.0151889 	0.00674204 	0.00460491 	-5.84016e-25
0.0156357 	0.00722374 	0.00476911 	-3.67193e-25
0.0160824 	0.00768525 	0.00487492 	6.01131e-26
0.0165291 	0.00814677 	0.00498072 	4.87419e-25
0.0169759 	0.00858301 	0.00503814 	6.15692e-25
0.0174226 	0.00900777 	0.00507356 	6.08041e-25
0.0178693 	0.00942391 	0.00509615 	5.53525e-25
0.0183161 	0.00980557 	0.00506739 	3.11547e-25
0.0187628 	0.0101872 	0.00503862 	6.95688e-26
0.0192095 	0.010537 	0.00497081 	0
0.0196563 	0.0108738 	0.00488726 	0
0.020103 	0.0112008 	0.00479374 	-7.00119e-26
0.0205497 	0.0114941 	0.00466593 	-3.81176e-25
0.0209965 	0.0117874 	0.00453811 	-6.9234e-25
0.0214432 	0.0120507 	0.00438517 	-1.12441e-24
0.0218899 	0.0123033 	0.00422329 	-1.59952e-24
0.0223367 	0.0125467 	0.00405516 	-1.93498e-24
0.0227834 	0.0127622 	0.00386827 	-1.85148e-24
