0 	506.15 	0.000117545
0.000446734 	506.143 	0.000117545
0.000893467 	506.136 	0.000117545
0.0013402 	506.129 	0.000117547
0.00178693 	506.123 	0.000117552
0.00223367 	506.116 	0.000117557
0.0026804 	506.109 	0.000117573
0.00312714 	506.102 	0.000117589
0.00357387 	506.096 	0.000117613
0.0040206 	506.089 	0.000117643
0.00446734 	506.082 	0.000117674
0.00491407 	506.076 	0.000117719
0.0053608 	506.07 	0.000117764
0.00580754 	506.063 	0.000117817
0.00625427 	506.057 	0.000117876
0.00670101 	506.051 	0.000117936
0.00714774 	506.045 	0.000118
0.00759447 	506.039 	0.000118065
0.00804121 	506.033 	0.000118119
0.00848794 	506.027 	0.000118166
0.00893467 	506.021 	0.000118208
0.00938141 	506.015 	0.0001182
0.00982814 	506.01 	0.000118192
0.0102749 	506.004 	0.000118119
0.0107216 	505.999 	0.000118005
0.0111683 	505.993 	0.000117871
0.0116151 	505.988 	0.000117595
0.0120618 	505.983 	0.000117318
0.0125085 	505.978 	0.000116906
0.0129553 	505.973 	0.000116417
0.013402 	505.968 	0.000115891
0.0138487 	505.963 	0.000115152
0.0142955 	505.958 	0.000114414
0.0147422 	505.954 	0.0001135
0.0151889 	505.949 	0.000112495
0.0156357 	505.945 	0.000111445
0.0160824 	505.94 	0.000110179
0.0165291 	505.936 	0.000108912
0.0169759 	505.932 	0.00010748
0.0174226 	505.928 	0.000105973
0.0178693 	505.924 	0.000104425
0.0183161 	505.92 	0.000102714
0.0187628 	505.916 	0.000101002
0.0192095 	505.913 	9.91771e-05
0.0196563 	505.909 	9.73061e-05
0.020103 	505.905 	9.54107e-05
0.0205497 	505.902 	9.34307e-05
0.0209965 	505.899 	9.14508e-05
0.0214432 	505.896 	8.94285e-05
0.0218899 	505.893 	8.7391e-05
0.0223367 	505.89 	8.53517e-05
0.0227834 	505.887 	8.33067e-05
0.0232302 	505.884 	8.12616e-05
0.0236769 	505.881 	7.92457e-05
0.0241236 	505.879 	7.72389e-05
0.0245704 	505.876 	7.52538e-05
0.0250171 	505.874 	7.33257e-05
0.0254638 	505.872 	7.13977e-05
0.0259106 	505.869 	6.95587e-05
0.0263573 	505.867 	6.77437e-05
0.026804 	505.865 	6.5971e-05
0.0272508 	505.863 	6.42969e-05
0.0276975 	505.861 	6.26229e-05
0.0281442 	505.859 	6.10812e-05
0.028591 	505.857 	5.95699e-05
0.0290377 	505.856 	5.81168e-05
0.0294844 	505.854 	5.67846e-05
0.0299312 	505.852 	5.54523e-05
