0 	506.15 	3.80544e-05
0.000446734 	506.125 	3.79121e-05
0.000893467 	506.1 	3.77685e-05
0.0013402 	506.075 	3.74475e-05
0.00178693 	506.05 	3.69564e-05
0.00223367 	506.025 	3.64552e-05
0.0026804 	506.001 	3.55282e-05
0.00312714 	505.976 	3.46012e-05
0.00357387 	505.952 	3.34214e-05
0.0040206 	505.928 	3.20235e-05
0.00446734 	505.904 	3.06019e-05
0.00491407 	505.881 	2.87379e-05
0.0053608 	505.859 	2.6874e-05
0.00580754 	505.837 	2.47785e-05
0.00625427 	505.815 	2.25051e-05
0.00670101 	505.794 	2.02074e-05
0.00714774 	505.775 	1.76322e-05
0.00759447 	505.755 	1.50571e-05
0.00804121 	505.737 	1.23765e-05
0.00848794 	505.719 	9.62507e-06
0.00893467 	505.702 	6.86596e-06
0.00938141 	505.686 	4.05525e-06
0.00982814 	505.671 	1.24454e-06
0.0102749 	505.657 	-1.54489e-06
0.0107216 	505.643 	-4.31835e-06
0.0111683 	505.63 	-7.07918e-06
0.0116151 	505.618 	-9.74108e-06
0.0120618 	505.606 	-1.2403e-05
0.0125085 	505.596 	-1.49602e-05
0.0129553 	505.586 	-1.74562e-05
0.013402 	505.577 	-1.99227e-05
0.0138487 	505.569 	-2.22159e-05
0.0142955 	505.561 	-2.45091e-05
0.0147422 	505.554 	-2.66544e-05
0.0151889 	505.547 	-2.87234e-05
0.0156357 	505.541 	-3.07521e-05
0.0160824 	505.535 	-3.25884e-05
0.0165291 	505.53 	-3.44247e-05
0.0169759 	505.526 	-3.61028e-05
0.0174226 	505.522 	-3.77086e-05
0.0178693 	505.518 	-3.92705e-05
0.0183161 	505.515 	-4.06559e-05
0.0187628 	505.512 	-4.20412e-05
0.0192095 	505.51 	-4.32808e-05
0.0196563 	505.507 	-4.44612e-05
0.020103 	505.505 	-4.56e-05
0.0205497 	505.504 	-4.65945e-05
0.0209965 	505.503 	-4.7589e-05
0.0214432 	505.502 	-4.84615e-05
0.0218899 	505.501 	-4.92905e-05
0.0223367 	505.5 	-5.00834e-05
0.0227834 	505.5 	-5.07678e-05
0.0232302 	505.5 	-5.14521e-05
0.0236769 	505.5 	-5.20415e-05
0.0241236 	505.5 	-5.26013e-05
0.0245704 	505.501 	-5.31319e-05
0.0250171 	505.501 	-5.35859e-05
0.0254638 	505.502 	-5.40398e-05
0.0259106 	505.503 	-5.44238e-05
0.0263573 	505.504 	-5.47888e-05
0.026804 	505.505 	-5.51317e-05
0.0272508 	505.506 	-5.54229e-05
0.0276975 	505.507 	-5.57141e-05
0.0281442 	505.508 	-5.59557e-05
0.028591 	505.51 	-5.61859e-05
0.0290377 	505.511 	-5.63998e-05
0.0294844 	505.513 	-5.65799e-05
0.0299312 	505.514 	-5.676e-05
0.0303779 	505.516 	-5.69056e-05
0.0308246 	505.517 	-5.70446e-05
0.0312714 	505.519 	-5.71718e-05
0.0317181 	505.521 	-5.72769e-05
0.0321648 	505.522 	-5.7382e-05
0.0326116 	505.524 	-5.74628e-05
0.0330583 	505.526 	-5.75398e-05
0.033505 	505.528 	-5.76078e-05
0.0339518 	505.529 	-5.76608e-05
0.0343985 	505.531 	-5.77138e-05
0.0348452 	505.533 	-5.77483e-05
0.035292 	505.535 	-5.77805e-05
0.0357387 	505.537 	-5.7805e-05
0.0361854 	505.539 	-5.78181e-05
0.0366322 	505.541 	-5.78311e-05
0.0370789 	505.543 	-5.78276e-05
0.0375256 	505.544 	-5.78224e-05
0.0379724 	505.546 	-5.78094e-05
0.0384191 	505.548 	-5.77857e-05
0.0388658 	505.55 	-5.77619e-05
0.0393126 	505.552 	-5.77197e-05
0.0397593 	505.554 	-5.76761e-05
0.040206 	505.556 	-5.76227e-05
0.0406528 	505.557 	-5.75569e-05
0.0410995 	505.559 	-5.74911e-05
0.0415462 	505.561 	-5.74005e-05
0.041993 	505.563 	-5.73089e-05
0.0424397 	505.564 	-5.72027e-05
0.0428864 	505.566 	-5.70803e-05
0.0433332 	505.568 	-5.69575e-05
0.0437799 	505.569 	-5.67988e-05
0.0442266 	505.571 	-5.66391e-05
0.0446734 	505.572 	-5.6457e-05
0.0451201 	505.574 	-5.6252e-05
0.0455668 	505.575 	-5.6046e-05
0.0460136 	505.576 	-5.57863e-05
0.0464603 	505.577 	-5.55261e-05
0.046907 	505.578 	-5.5231e-05
0.0473538 	505.579 	-5.49037e-05
0.0478005 	505.58 	-5.45737e-05
0.0482472 	505.581 	-5.41653e-05
0.048694 	505.582 	-5.3757e-05
0.0491407 	505.582 	-5.32957e-05
0.0495874 	505.583 	-5.27904e-05
0.0500342 	505.583 	-5.22784e-05
0.0504809 	505.583 	-5.16583e-05
0.0509276 	505.583 	-5.10381e-05
0.0513744 	505.583 	-5.03413e-05
0.0518211 	505.582 	-4.95868e-05
0.0522678 	505.582 	-4.88194e-05
0.0527146 	505.581 	-4.79101e-05
0.0531613 	505.579 	-4.70009e-05
0.053608 	505.578 	-4.59868e-05
0.0540548 	505.576 	-4.49019e-05
0.0545015 	505.574 	-4.37956e-05
0.0549482 	505.572 	-4.25152e-05
0.055395 	505.569 	-4.12347e-05
0.0558417 	505.566 	-3.98217e-05
0.0562884 	505.562 	-3.83281e-05
0.0567352 	505.558 	-3.68039e-05
0.0571819 	505.554 	-3.50838e-05
0.0576286 	505.549 	-3.33636e-05
0.0580754 	505.543 	-3.14925e-05
0.0585221 	505.537 	-2.9539e-05
0.0589688 	505.531 	-2.75486e-05
0.0594156 	505.524 	-2.53641e-05
0.0598623 	505.516 	-2.31797e-05
0.060309 	505.507 	-2.08495e-05
0.0607558 	505.498 	-1.84483e-05
0.0612025 	505.489 	-1.60123e-05
0.0616492 	505.478 	-1.3423e-05
0.062096 	505.467 	-1.08337e-05
0.0625427 	505.455 	-8.14455e-06
0.0629894 	505.442 	-5.41223e-06
0.0634362 	505.429 	-2.66322e-06
0.0638829 	505.414 	1.48306e-07
0.0643296 	505.399 	2.95983e-06
0.0647764 	505.383 	5.76713e-06
0.0652231 	505.366 	8.57279e-06
0.0656698 	505.348 	1.13517e-05
0.0661166 	505.33 	1.40438e-05
0.0665633 	505.311 	1.67359e-05
0.0670101 	505.29 	1.9249e-05
0.0674568 	505.269 	2.17021e-05
0.0679035 	505.248 	2.40592e-05
0.0683503 	505.226 	2.61464e-05
0.068797 	505.203 	2.82337e-05
0.0692437 	505.18 	2.99656e-05
0.0696905 	505.156 	3.15953e-05
0.0701372 	505.132 	3.30825e-05
0.0705839 	505.108 	3.4221e-05
0.0710307 	505.083 	3.53595e-05
0.0714774 	505.058 	3.61022e-05
0.0719241 	505.033 	3.67467e-05
0.0723709 	505.007 	3.73048e-05
0.0728176 	504.977 	3.76875e-05
0.0732643 	504.948 	3.80701e-05
0.0737111 	504.896 	3.81239e-05
0.0741578 	504.839 	3.80917e-05
0.0746045 	504.773 	3.81214e-05
0.0750513 	504.692 	3.83458e-05
0.075498 	504.61 	3.85702e-05
0.0759447 	504.528 	3.9314e-05
0.0763915 	504.446 	4.01325e-05
0.0768382 	504.364 	4.09085e-05
0.0772849 	504.282 	4.16026e-05
0.0777317 	504.2 	4.22967e-05
0.0781784 	504.118 	4.28915e-05
0.0786251 	504.036 	4.34687e-05
0.0790719 	503.954 	4.40091e-05
0.0795186 	503.871 	4.44845e-05
0.0799653 	503.789 	4.49599e-05
0.0804121 	503.707 	4.53595e-05
