0 	0 	0 	0
0.000446734 	6.96592e-05 	0.00254759 	2.63996e-26
0.000893467 	0.000138694 	0.00507645 	5.26345e-26
0.0013402 	0.000166827 	0.00695947 	5.83872e-26
0.00178693 	0.000157566 	0.00824423 	4.52174e-26
0.00223367 	0.000145379 	0.00950488 	3.188e-26
0.0026804 	8.45115e-05 	0.0101636 	1.88149e-26
0.00312714 	2.36437e-05 	0.0108223 	5.74981e-27
0.00357387 	-4.11925e-05 	0.0113651 	5.72564e-27
0.0040206 	-0.000107723 	0.0118122 	1.68414e-26
0.00446734 	-0.000174546 	0.0122533 	2.82707e-26
0.00491407 	-0.000233528 	0.0125731 	4.75888e-26
0.0053608 	-0.000292511 	0.0128929 	6.6907e-26
0.00580754 	-0.000346313 	0.0131351 	7.34069e-26
0.00625427 	-0.000395156 	0.0133164 	7.05593e-26
0.00670101 	-0.000443686 	0.0134873 	6.63687e-26
0.00714774 	-0.000482932 	0.0135299 	4.70505e-26
0.00759447 	-0.000522178 	0.0135724 	2.77324e-26
0.00804121 	-0.000556638 	0.0135449 	1.55243e-26
0.00848794 	-0.000587227 	0.0134683 	7.2561e-27
0.00893467 	-0.000617244 	0.0133824 	0
0.00938141 	-0.000640056 	0.0132136 	0
0.00982814 	-0.000662867 	0.0130447 	0
0.0102749 	-0.000681482 	0.0128346 	0
0.0107216 	-0.000697238 	0.0125985 	0
0.0111683 	-0.000712248 	0.0123565 	0
0.0116151 	-0.000721571 	0.0120732 	0
0.0120618 	-0.000730894 	0.0117899 	0
0.0125085 	-0.000736524 	0.0114863 	0
0.0129553 	-0.000740056 	0.0111711 	0
0.013402 	-0.000742776 	0.0108531 	0
0.0138487 	-0.000741233 	0.0105186 	0
0.0142955 	-0.00073969 	0.0101841 	0
0.0147422 	-0.000735197 	0.00984359 	0
0.0151889 	-0.000729341 	0.00950006 	0
0.0156357 	-0.000722737 	0.00915647 	0
0.0160824 	-0.000713324 	0.00881261 	0
0.0165291 	-0.000703911 	0.00846876 	0
0.0169759 	-0.000692391 	0.00812954 	0
0.0174226 	-0.000680134 	0.00779244 	0
0.0178693 	-0.000667268 	0.00745779 	0
0.0183161 	-0.000652819 	0.00713297 	0
0.0187628 	-0.000638369 	0.00680814 	0
0.0192095 	-0.000622592 	0.00649499 	0
0.0196563 	-0.000606538 	0.00618656 	0
0.020103 	-0.000590048 	0.00588247 	0
0.0205497 	-0.000572911 	0.00559333 	0
0.0209965 	-0.000555773 	0.00530419 	0
0.0214432 	-0.000537976 	0.00503064 	0
0.0218899 	-0.000520209 	0.00476264 	0
0.0223367 	-0.000502187 	0.00450017 	0
0.0227834 	-0.000484177 	0.00425428 	0
0.0232302 	-0.000466167 	0.00400839 	0
0.0236769 	-0.000448024 	0.00377953 	0
0.0241236 	-0.000430089 	0.00355597 	0
0.0245704 	-0.000412062 	0.00333846 	0
0.0250171 	-0.000394454 	0.00313685 	0
0.0254638 	-0.000376846 	0.00293524 	0
0.0259106 	-0.000359472 	0.00275022 	0
0.0263573 	-0.000342382 	0.00256967 	0
0.026804 	-0.000325325 	0.00239505 	0
0.0272508 	-0.000308883 	0.00223426 	0
0.0276975 	-0.000292441 	0.00207347 	0
0.0281442 	-0.000276442 	0.00192744 	0
0.028591 	-0.000260727 	0.00178482 	0
0.0290377 	-0.000245124 	0.00164749 	0
0.0294844 	-0.000230162 	0.00152118 	0
0.0299312 	-0.0002152 	0.00139486 	0
0.0303779 	-0.00020074 	0.00128051 	0
0.0308246 	-0.000186516 	0.00116848 	0
0.0312714 	-0.000172432 	0.00106071 	0
0.0317181 	-0.000158891 	0.000960812 	0
0.0321648 	-0.000145349 	0.000860916 	0
0.0326116 	-0.000132243 	0.00076957 	0
0.0330583 	-0.000119299 	0.000679572 	0
0.033505 	-0.000106476 	0.000592442 	0
0.0339518 	-9.40164e-05 	0.000510049 	0
