0 	0 	0 	0
0.000446734 	0.000132029 	0.00290954 	3.53487e-26
0.000893467 	0.000263696 	0.00579938 	7.04899e-26
0.0013402 	0.000356988 	0.00799554 	7.83494e-26
0.00178693 	0.000414332 	0.00954164 	6.08938e-26
0.00223367 	0.000468027 	0.0110573 	4.31544e-26
0.0026804 	0.000453898 	0.0117844 	2.54688e-26
0.00312714 	0.000439768 	0.0125116 	7.78325e-27
0.00357387 	0.000414852 	0.0130645 	8.3875e-27
0.0040206 	0.000382618 	0.013474 	2.46711e-26
0.00446734 	0.000349734 	0.0138748 	4.15062e-26
0.00491407 	0.000317494 	0.0141165 	6.92294e-26
0.0053608 	0.000285254 	0.0143581 	9.69526e-26
0.00580754 	0.000253975 	0.0145156 	1.05827e-25
0.00625427 	0.000224304 	0.0146076 	1.0087e-25
0.00670101 	0.000194408 	0.0146894 	9.39277e-26
0.00714774 	0.000166893 	0.0146471 	6.62045e-26
0.00759447 	0.000139378 	0.0146048 	3.84813e-26
0.00804121 	0.000112951 	0.0144981 	2.12664e-26
0.00848794 	8.77805e-05 	0.0143466 	9.93995e-27
0.00893467 	6.26886e-05 	0.0141867 	0
0.00938141 	4.02958e-05 	0.0139525 	0
0.00982814 	1.7903e-05 	0.0137183 	0
0.0102749 	-2.71292e-06 	0.0134471 	0
0.0107216 	-2.20101e-05 	0.0131529 	0
0.0111683 	-4.09563e-05 	0.0128533 	0
0.0116151 	-5.70474e-05 	0.0125176 	0
0.0120618 	-7.31385e-05 	0.0121818 	0
0.0125085 	-8.72216e-05 	0.0118293 	0
0.0129553 	-0.000100176 	0.0114674 	0
0.013402 	-0.000112631 	0.0111034 	0
0.0138487 	-0.00012263 	0.010728 	0
0.0142955 	-0.000132628 	0.0103526 	0
0.0147422 	-0.000140734 	0.00997518 	0
0.0151889 	-0.000148021 	0.00959676 	0
0.0156357 	-0.000154755 	0.00921924 	0
0.0160824 	-0.000159609 	0.00884619 	0
0.0165291 	-0.000164463 	0.00847314 	0
0.0169759 	-0.000167699 	0.00810828 	0
0.0174226 	-0.000170417 	0.00774717 	0
0.0178693 	-0.000172601 	0.00738943 	0
0.0183161 	-0.000173482 	0.00704518 	0
0.0187628 	-0.000174363 	0.00670094 	0
0.0192095 	-0.000173968 	0.00637119 	0
0.0196563 	-0.000173304 	0.00604728 	0
0.020103 	-0.000172176 	0.00572847 	0
0.0205497 	-0.000170245 	0.00542712 	0
0.0209965 	-0.000168315 	0.00512577 	0
0.0214432 	-0.000165461 	0.00484191 	0
0.0218899 	-0.000162523 	0.00456425 	0
0.0223367 	-0.000159215 	0.0042926 	0
0.0227834 	-0.000155504 	0.00403887 	0
0.0232302 	-0.000151793 	0.00378514 	0
0.0236769 	-0.000147484 	0.00354928 	0
0.0241236 	-0.000143209 	0.00331895 	0
0.0245704 	-0.00013867 	0.00309476 	0
0.0250171 	-0.000134011 	0.00288667 	0
0.0254638 	-0.000129351 	0.00267859 	0
0.0259106 	-0.000124364 	0.00248672 	0
0.0263573 	-0.000119471 	0.0022992 	0
0.026804 	-0.000114417 	0.00211725 	0
0.0272508 	-0.000109414 	0.00194821 	0
0.0276975 	-0.000104411 	0.00177917 	0
0.0281442 	-9.92857e-05 	0.00162322 	0
0.028591 	-9.42684e-05 	0.00147025 	0
0.0290377 	-8.91788e-05 	0.00132166 	0
0.0294844 	-8.42212e-05 	0.00118209 	0
0.0299312 	-7.92636e-05 	0.00104253 	0
0.0303779 	-7.43312e-05 	0.000911825 	0
0.0308246 	-6.94893e-05 	0.000782807 	0
0.0312714 	-6.46514e-05 	0.000656469 	0
0.0317181 	-5.9966e-05 	0.000535016 	0
0.0321648 	-5.52807e-05 	0.000413564 	0
0.0326116 	-5.07182e-05 	0.000296019 	0
0.0330583 	-4.62092e-05 	0.00017906 	0
0.033505 	-4.1764e-05 	6.2647e-05 	0
0.0339518 	-3.7446e-05 	-5.2939e-05 	0
0.0343985 	-3.3128e-05 	-0.000168525 	0
0.0348452 	-2.90178e-05 	-0.000285644 	0
0.035292 	-2.49182e-05 	-0.000402992 	0
0.0357387 	-2.09517e-05 	-0.000522259 	0
0.0361854 	-1.70952e-05 	-0.000644477 	0
0.0366322 	-1.32387e-05 	-0.000766695 	0
0.0370789 	-9.69549e-06 	-0.000896113 	0
0.0375256 	-6.11996e-06 	-0.00102625 	0
0.0379724 	-2.77036e-06 	-0.00116099 	-1.67768e-26
0.0384191 	4.55778e-07 	-0.00130199 	-5.84491e-26
0.0388658 	3.68192e-06 	-0.001443 	-1.00121e-25
0.0393126 	6.39939e-06 	-0.00159681 	-1.39774e-25
0.0397593 	9.18656e-06 	-0.00175149 	-1.81281e-25
0.040206 	1.1609e-05 	-0.00191348 	-1.77332e-25
0.0406528 	1.38425e-05 	-0.00208444 	-1.16883e-25
0.0410995 	1.60761e-05 	-0.0022554 	-5.64345e-26
0.0415462 	1.75052e-05 	-0.00244425 	4.31158e-27
0.041993 	1.90408e-05 	-0.00263381 	6.43778e-26
0.0424397 	2.00131e-05 	-0.00283315 	8.60295e-26
0.0428864 	2.06744e-05 	-0.00304329 	6.72529e-26
0.0433332 	2.12932e-05 	-0.00325358 	4.80379e-26
0.0437799 	2.07654e-05 	-0.00348544 	2.74234e-26
0.0442266 	2.03427e-05 	-0.00371771 	8.86386e-27
0.0446734 	1.90856e-05 	-0.00396158 	-8.52216e-27
0.0451201 	1.73372e-05 	-0.00421699 	-2.63663e-26
0.0455668 	1.54219e-05 	-0.00447287 	-4.58738e-26
0.0460136 	1.2044e-05 	-0.00475162 	-6.42206e-26
0.0464603 	8.69835e-06 	-0.00503051 	-8.18292e-26
0.046907 	4.17402e-06 	-0.00532156 	-8.07882e-26
0.0473538 	-1.06693e-06 	-0.0056235 	-6.29441e-26
0.0478005 	-6.57498e-06 	-0.00592633 	-4.27465e-26
0.0482472 	-1.40301e-05 	-0.00624995 	-2.51379e-26
0.048694 	-2.14852e-05 	-0.00657358 	-7.52927e-27
0.0491407 	-3.05202e-05 	-0.00690787 	0
0.0495874 	-4.05206e-05 	-0.00725073 	0
0.0500342 	-5.08719e-05 	-0.00759467 	1.36249e-27
0.0504809 	-6.37506e-05 	-0.00795304 	3.53482e-26
0.0509276 	-7.66292e-05 	-0.00831141 	6.93339e-26
0.0513744 	-9.15041e-05 	-0.00867587 	1.07896e-25
0.0518211 	-0.000107582 	-0.00904458 	1.41893e-25
0.0522678 	-0.000124101 	-0.00941377 	1.69944e-25
0.0527146 	-0.000143669 	-0.00978598 	1.35958e-25
0.0531613 	-0.000163237 	-0.0101582 	1.01972e-25
0.053608 	-0.000185148 	-0.0105275 	6.3408e-26
0.0540548 	-0.00020844 	-0.0108945 	2.94107e-26
0.0545015 	-0.000232242 	-0.0112598 	0
0.0549482 	-0.00025941 	-0.0116108 	0
0.055395 	-0.000286577 	-0.0119617 	0
0.0558417 	-0.000316213 	-0.0122945 	0
0.0562884 	-0.000347278 	-0.0126161 	0
0.0567352 	-0.000378835 	-0.0129318 	0
0.0571819 	-0.000413584 	-0.0132083 	0
0.0576286 	-0.000448334 	-0.0134847 	0
0.0580754 	-0.000485025 	-0.0137194 	0
0.0585221 	-0.000522861 	-0.0139313 	0
0.0589688 	-0.00056089 	-0.0141291 	0
0.0594156 	-0.000600642 	-0.0142525 	0
0.0598623 	-0.000640394 	-0.0143759 	0
0.060309 	-0.000680123 	-0.0144212 	0
0.0607558 	-0.000720108 	-0.0144285 	0
0.0612025 	-0.000759419 	-0.0144094 	0
0.0616492 	-0.000797033 	-0.0142748 	0
0.062096 	-0.000834648 	-0.0141403 	0
0.0625427 	-0.000870248 	-0.0138983 	0
0.0629894 	-0.000905473 	-0.0136104 	0
0.0634362 	-0.000938833 	-0.0132891 	0
0.0638829 	-0.00096575 	-0.0128444 	0
0.0643296 	-0.000992667 	-0.0123997 	0
0.0647764 	-0.000985666 	-0.0117712 	0
0.0652231 	-0.00096514 	-0.0110711 	0
0.0656698 	-0.00090753 	-0.0102427 	0
0.0661166 	-0.000727843 	-0.00899513 	0
0.0665633 	-0.000548155 	-0.00774758 	0
0.0670101 	-0.000364398 	-0.00600775 	0
0.0674568 	-0.000189477 	-0.0041093 	0
0.0679035 	-5.56146e-05 	-0.00239775 	0
0.0683503 	-3.0365e-05 	-0.00130915 	0
0.068797 	-5.11533e-06 	-0.000220541 	0
0.0692437 	1.52118e-13 	-5.83579e-13 	0
0.0696905 	6.21121e-14 	-2.38284e-13 	0
0.0701372 	-2.07436e-21 	-1.4465e-20 	0
0.0705839 	-2.81099e-21 	-1.67851e-20 	0
0.0710307 	-3.54762e-21 	-1.91052e-20 	0
0.0714774 	-4.34338e-21 	-2.10207e-20 	0
0.0719241 	-5.12584e-21 	-2.28245e-20 	0
0.0723709 	-5.85986e-21 	-2.44793e-20 	0
0.0728176 	-6.43882e-21 	-2.58364e-20 	0
0.0732643 	-7.01778e-21 	-2.71934e-20 	0
0.0737111 	-7.31309e-21 	-2.83041e-20 	0
0.0741578 	-7.54009e-21 	-2.93752e-20 	0
0.0746045 	-7.67459e-21 	-3.03802e-20 	-1.44092e-42
0.0750513 	-7.61965e-21 	-3.12777e-20 	-6.01398e-42
0.075498 	-7.56472e-21 	-3.21752e-20 	-1.0587e-41
0.0759447 	-7.37155e-21 	-3.29937e-20 	-1.54022e-41
0.0763915 	-7.15297e-21 	-3.38032e-20 	-1.95247e-41
0.0768382 	-6.90763e-21 	-3.46002e-20 	-2.04245e-41
0.0772849 	-6.61533e-21 	-3.53804e-20 	-1.58514e-41
0.0777317 	-6.32303e-21 	-3.61607e-20 	-1.12784e-41
0.0781784 	-6.01218e-21 	-3.69465e-20 	-6.55527e-42
0.0786251 	-5.69927e-21 	-3.77339e-20 	-2.43269e-42
0.0790719 	-5.38794e-21 	-3.85322e-20 	0
0.0795186 	-5.08113e-21 	-3.93475e-20 	0
0.0799653 	-4.77432e-21 	-4.01629e-20 	0
0.0804121 	-4.48206e-21 	-4.10139e-20 	0
0.0808588 	-4.19246e-21 	-4.18685e-20 	0
0.0813055 	-3.91011e-21 	-4.2742e-20 	-1.93088e-42
0.0817523 	-3.64055e-21 	-4.36414e-20 	-6.88071e-42
0.082199 	-3.37099e-21 	-4.45408e-20 	-1.18305e-41
0.0826457 	-3.11779e-21 	-4.54844e-20 	-1.65531e-41
0.0830925 	-2.86704e-21 	-4.64311e-20 	-2.10314e-41
0.0835392 	-2.62214e-21 	-4.73994e-20 	-1.96524e-41
0.0839859 	-2.38717e-21 	-4.83944e-20 	-1.06009e-41
0.0844327 	-2.1522e-21 	-4.93895e-20 	-1.54931e-42
0.0848794 	-1.92758e-21 	-5.04309e-20 	7.12465e-42
0.0853261 	-1.70462e-21 	-5.14745e-20 	1.54227e-41
0.0857729 	-1.48433e-21 	-5.25407e-20 	1.78676e-41
0.0862196 	-1.26941e-21 	-5.36328e-20 	1.37659e-41
0.0866663 	-1.05448e-21 	-5.47249e-20 	9.66423e-42
0.0871131 	-8.42466e-22 	-5.58643e-20 	5.69182e-42
0.0875598 	-6.31597e-22 	-5.70049e-20 	1.87204e-42
0.0880065 	-4.20174e-22 	-4.68476e-20 	0
0.0884533 	-2.10359e-22 	-2.36939e-20 	0
0.0889 	0 	0 	0
