0 	506.15 	5.90262e-07
0.000446734 	506.126 	4.27278e-07
0.000893467 	506.101 	2.63253e-07
0.0013402 	506.077 	-1.31994e-07
0.00178693 	506.053 	-7.50551e-07
0.00223367 	506.028 	-1.38383e-06
0.0026804 	506.004 	-2.57013e-06
0.00312714 	505.98 	-3.75643e-06
0.00357387 	505.957 	-5.227e-06
0.0040206 	505.933 	-6.94143e-06
0.00446734 	505.91 	-8.6803e-06
0.00491407 	505.888 	-1.08695e-05
0.0053608 	505.866 	-1.30586e-05
0.00580754 	505.844 	-1.54689e-05
0.00625427 	505.824 	-1.80483e-05
0.00670101 	505.803 	-2.06495e-05
0.00714774 	505.784 	-2.34947e-05
0.00759447 	505.765 	-2.63399e-05
0.00804121 	505.748 	-2.92668e-05
0.00848794 	505.731 	-3.22481e-05
0.00893467 	505.714 	-3.5233e-05
0.00938141 	505.699 	-3.82348e-05
0.00982814 	505.684 	-4.12367e-05
0.0102749 	505.671 	-4.41946e-05
0.0107216 	505.658 	-4.71226e-05
0.0111683 	505.645 	-5.00333e-05
0.0116151 	505.634 	-5.28147e-05
0.0120618 	505.623 	-5.55961e-05
0.0125085 	505.614 	-5.82519e-05
0.0129553 	505.605 	-6.08349e-05
0.013402 	505.596 	-6.33838e-05
0.0138487 	505.588 	-6.57354e-05
0.0142955 	505.581 	-6.8087e-05
0.0147422 	505.575 	-7.02748e-05
0.0151889 	505.569 	-7.23784e-05
0.0156357 	505.563 	-7.44382e-05
0.0160824 	505.559 	-7.62904e-05
0.0165291 	505.554 	-7.81426e-05
0.0169759 	505.55 	-7.98268e-05
0.0174226 	505.547 	-8.14344e-05
0.0178693 	505.544 	-8.2996e-05
0.0183161 	505.541 	-8.43732e-05
0.0187628 	505.539 	-8.57505e-05
0.0192095 	505.537 	-8.6977e-05
0.0196563 	505.536 	-8.81428e-05
0.020103 	505.534 	-8.92658e-05
0.0205497 	505.534 	-9.02416e-05
0.0209965 	505.533 	-9.12175e-05
0.0214432 	505.532 	-9.20697e-05
0.0218899 	505.532 	-9.28779e-05
0.0223367 	505.532 	-9.36498e-05
0.0227834 	505.532 	-9.43125e-05
0.0232302 	505.533 	-9.49753e-05
0.0236769 	505.533 	-9.55429e-05
0.0241236 	505.534 	-9.60809e-05
0.0245704 	505.535 	-9.65898e-05
0.0250171 	505.536 	-9.70219e-05
0.0254638 	505.537 	-9.74541e-05
0.0259106 	505.538 	-9.7816e-05
0.0263573 	505.54 	-9.81589e-05
0.026804 	505.541 	-9.84794e-05
0.0272508 	505.543 	-9.87475e-05
0.0276975 	505.544 	-9.90156e-05
0.0281442 	505.546 	-9.92326e-05
0.028591 	505.548 	-9.94378e-05
0.0290377 	505.549 	-9.96257e-05
0.0294844 	505.551 	-9.97776e-05
0.0299312 	505.553 	-9.99295e-05
0.0303779 	505.555 	-0.000100043
0.0308246 	505.557 	-0.000100149
0.0312714 	505.559 	-0.000100241
0.0317181 	505.561 	-0.000100307
0.0321648 	505.563 	-0.000100373
0.0326116 	505.565 	-0.000100406
0.0330583 	505.567 	-0.000100435
0.033505 	505.569 	-0.000100451
0.0339518 	505.571 	-0.000100444
0.0343985 	505.573 	-0.000100437
0.0348452 	505.575 	-0.000100399
0.035292 	505.578 	-0.000100357
0.0357387 	505.58 	-0.0001003
0.0361854 	505.582 	-0.000100221
0.0366322 	505.584 	-0.000100141
0.0370789 	505.586 	-0.000100024
0.0375256 	505.588 	-9.99028e-05
0.0379724 	505.589 	-9.9762e-05
0.0384191 	505.591 	-9.95938e-05
0.0388658 	505.593 	-9.94256e-05
0.0393126 	505.595 	-9.92059e-05
0.0397593 	505.597 	-9.89826e-05
0.040206 	505.598 	-9.87301e-05
0.0406528 	505.6 	-9.84415e-05
0.0410995 	505.601 	-9.81529e-05
0.0415462 	505.603 	-9.77897e-05
0.041993 	505.604 	-9.74233e-05
0.0424397 	505.605 	-9.70131e-05
0.0428864 	505.606 	-9.65538e-05
0.0433332 	505.607 	-9.60938e-05
0.0437799 	505.608 	-9.5527e-05
0.0442266 	505.609 	-9.49576e-05
0.0446734 	505.609 	-9.43238e-05
0.0451201 	505.609 	-9.36247e-05
0.0455668 	505.61 	-9.29228e-05
0.0460136 	505.609 	-9.20737e-05
0.0464603 	505.609 	-9.12234e-05
0.046907 	505.609 	-9.02821e-05
0.0473538 	505.608 	-8.92577e-05
0.0478005 	505.607 	-8.82265e-05
0.0482472 	505.605 	-8.7005e-05
0.048694 	505.604 	-8.57835e-05
0.0491407 	505.602 	-8.4442e-05
0.0495874 	505.599 	-8.30012e-05
0.0500342 	505.597 	-8.15462e-05
0.0504809 	505.593 	-7.98667e-05
0.0509276 	505.59 	-7.81873e-05
0.0513744 	505.586 	-7.63627e-05
0.0518211 	505.582 	-7.44299e-05
0.0522678 	505.577 	-7.24749e-05
0.0527146 	505.571 	-7.02814e-05
0.0531613 	505.565 	-6.80879e-05
0.053608 	505.558 	-6.57402e-05
0.0540548 	505.551 	-6.32888e-05
0.0545015 	505.544 	-6.08106e-05
0.0549482 	505.535 	-5.81173e-05
0.055395 	505.526 	-5.5424e-05
0.0558417 	505.516 	-5.25996e-05
0.0562884 	505.505 	-4.96961e-05
0.0567352 	505.494 	-4.67707e-05
0.0571819 	505.481 	-4.37065e-05
0.0576286 	505.469 	-4.06423e-05
0.0580754 	505.455 	-3.7518e-05
0.0585221 	505.44 	-3.43611e-05
0.0589688 	505.425 	-3.12031e-05
0.0594156 	505.409 	-2.80393e-05
0.0598623 	505.392 	-2.48756e-05
0.060309 	505.374 	-2.17753e-05
0.0607558 	505.356 	-1.8706e-05
0.0612025 	505.337 	-1.56739e-05
0.0616492 	505.316 	-1.28069e-05
0.062096 	505.296 	-9.93994e-06
0.0625427 	505.275 	-7.28459e-06
0.0629894 	505.253 	-4.72161e-06
0.0634362 	505.231 	-2.22802e-06
0.0638829 	505.207 	5.79566e-09
0.0643296 	505.184 	2.23962e-06
0.0647764 	505.161 	4.26964e-06
0.0652231 	505.136 	6.21744e-06
0.0656698 	505.112 	8.06554e-06
0.0661166 	505.088 	9.52527e-06
0.0665633 	505.063 	1.0985e-05
0.0670101 	505.038 	1.13517e-05
0.0674568 	505.013 	1.13161e-05
0.0679035 	504.986 	1.10848e-05
0.0683503 	504.952 	1.04823e-05
0.068797 	504.918 	9.87985e-06
0.0692437 	504.869 	9.78691e-06
0.0696905 	504.816 	9.82763e-06
0.0701372 	504.76 	9.89653e-06
0.0705839 	504.697 	1.00591e-05
0.0710307 	504.633 	1.02217e-05
0.0714774 	504.571 	1.04761e-05
0.0719241 	504.508 	1.07582e-05
0.0723709 	504.446 	1.10746e-05
0.0728176 	504.383 	1.14691e-05
0.0732643 	504.321 	1.18636e-05
0.0737111 	504.258 	1.23075e-05
0.0741578 	504.196 	1.27612e-05
0.0746045 	504.133 	1.32188e-05
0.0750513 	504.071 	1.36805e-05
0.075498 	504.009 	1.41423e-05
0.0759447 	503.946 	1.45848e-05
0.0763915 	503.884 	1.50221e-05
0.0768382 	503.822 	1.54464e-05
0.0772849 	503.76 	1.58433e-05
0.0777317 	503.698 	1.62403e-05
0.0781784 	503.635 	1.65983e-05
0.0786251 	503.573 	1.6949e-05
0.0790719 	503.511 	1.72831e-05
0.0795186 	503.449 	1.75873e-05
0.0799653 	503.387 	1.78916e-05
0.0804121 	503.325 	1.81571e-05
0.0808588 	503.263 	1.84169e-05
0.0813055 	503.201 	1.86607e-05
0.0817523 	503.139 	1.88791e-05
0.082199 	503.077 	1.90976e-05
0.0826457 	503.015 	1.92813e-05
0.0830925 	502.953 	1.94613e-05
0.0835392 	502.892 	1.96263e-05
0.0839859 	502.83 	1.97704e-05
0.0844327 	502.768 	1.99145e-05
0.0848794 	502.706 	2.00272e-05
0.0853261 	502.644 	2.01375e-05
0.0857729 	502.582 	2.02333e-05
0.0862196 	502.521 	2.03114e-05
0.0866663 	502.459 	2.03894e-05
0.0871131 	502.397 	2.04371e-05
0.0875598 	502.335 	2.04838e-05
0.0880065 	502.274 	2.05154e-05
0.0884533 	502.212 	2.0531e-05
0.0889 	502.15 	2.05465e-05
