0 	0 	0 	0
0.000446734 	-1.24349e-05 	-5.93245e-05 	8.21681e-26
0.000893467 	-2.48697e-05 	-0.000118649 	1.64336e-25
0.0013402 	-4.00869e-05 	-0.000171551 	2.88364e-25
0.00178693 	-5.79507e-05 	-0.000218345 	4.52209e-25
0.00223367 	-7.56215e-05 	-0.000264408 	6.0992e-25
0.0026804 	-8.57678e-05 	-0.000281952 	5.28401e-25
0.00312714 	-9.5914e-05 	-0.000299497 	4.46883e-25
0.00357387 	-9.41944e-05 	-0.000294046 	2.77363e-25
0.0040206 	-8.22646e-05 	-0.000268808 	3.21207e-26
0.00446734 	-6.84454e-05 	-0.000240897 	-2.02894e-25
0.00491407 	-1.87262e-05 	-0.000162189 	-2.43598e-25
0.0053608 	3.0993e-05 	-8.34816e-05 	-2.84302e-25
0.00580754 	0.000111111 	2.94009e-05 	-1.90826e-25
0.00625427 	0.000214872 	0.000168864 	7.01241e-27
0.00670101 	0.000323816 	0.000313014 	2.04422e-25
0.00714774 	0.000496678 	0.000514977 	3.96543e-25
0.00759447 	0.00066954 	0.000716939 	5.88664e-25
0.00804121 	0.000888648 	0.000951431 	5.99505e-25
0.00848794 	0.00114023 	0.00120876 	4.83064e-25
0.00893467 	0.00139964 	0.00146985 	3.74467e-25
0.00938141 	0.00172953 	0.00176473 	3.36476e-25
0.00982814 	0.00205943 	0.0020596 	2.98484e-25
0.0102749 	0.00242994 	0.00236135 	4.33228e-25
0.0107216 	0.00282615 	0.00266745 	6.77254e-25
0.0111683 	0.00322803 	0.00297133 	8.71728e-25
0.0116151 	0.00366966 	0.00325966 	7.19342e-25
0.0120618 	0.00411128 	0.003548 	5.66957e-25
0.0125085 	0.00456629 	0.00380897 	2.31136e-25
0.0129553 	0.00502892 	0.00405438 	-2.08991e-25
0.013402 	0.00549128 	0.0042908 	-6.10051e-25
0.0138487 	0.00595216 	0.00447627 	-7.89734e-25
0.0142955 	0.00641304 	0.00466175 	-9.69417e-25
0.0147422 	0.00686102 	0.00480246 	-8.95582e-25
0.0151889 	0.00730244 	0.00492036 	-6.92597e-25
0.0156357 	0.00773841 	0.00502651 	-4.39833e-25
0.0160824 	0.00814878 	0.00507731 	4.7608e-26
0.0165291 	0.00855914 	0.00512811 	5.35049e-25
0.0169759 	0.00894408 	0.00513699 	6.82641e-25
0.0174226 	0.00931745 	0.00512683 	6.75758e-25
0.0178693 	0.00968309 	0.00510632 	6.16362e-25
0.0183161 	0.0100178 	0.00504443 	3.46914e-25
0.0187628 	0.0103525 	0.00498254 	7.74662e-26
0.0192095 	0.0106604 	0.00489106 	0
0.0196563 	0.0109575 	0.00478766 	0
0.020103 	0.0112467 	0.00467712 	-7.17109e-26
0.0205497 	0.0115086 	0.004542 	-3.90426e-25
0.0209965 	0.0117706 	0.00440688 	-7.09141e-25
0.0214432 	0.012009 	0.00425474 	-1.14718e-24
0.0218899 	0.0122389 	0.00409654 	-1.62768e-24
0.0223367 	0.0124616 	0.00393436 	-1.96618e-24
0.0227834 	0.0126625 	0.00376023 	-1.87866e-24
0.0232302 	0.0128634 	0.0035861 	-1.79114e-24
0.0236769 	0.0130444 	0.00340417 	-1.20616e-24
0.0241236 	0.0132191 	0.0032198 	-4.66233e-25
0.0245704 	0.0133873 	0.00303381 	2.25127e-25
0.0250171 	0.0135382 	0.00284354 	7.88444e-25
0.0254638 	0.0136891 	0.00265328 	1.35176e-24
0.0259106 	0.0138228 	0.00246091 	1.39917e-24
0.0263573 	0.0139519 	0.00226796 	1.30738e-24
0.026804 	0.0140749 	0.00207491 	1.19337e-24
0.0272508 	0.0141838 	0.00188159 	1.02755e-24
0.0276975 	0.0142927 	0.00168828 	8.61734e-25
0.0281442 	0.0143862 	0.00149594 	8.95472e-25
0.028591 	0.0144762 	0.00130383 	9.75261e-25
