0 	506.15 	8.51907e-05
0.000446734 	506.143 	8.51891e-05
0.000893467 	506.137 	8.51875e-05
0.0013402 	506.13 	8.51869e-05
0.00178693 	506.124 	8.51872e-05
0.00223367 	506.117 	8.51878e-05
0.0026804 	506.111 	8.51967e-05
0.00312714 	506.105 	8.52056e-05
0.00357387 	506.098 	8.52204e-05
0.0040206 	506.092 	8.52402e-05
0.00446734 	506.086 	8.52606e-05
0.00491407 	506.08 	8.52935e-05
0.0053608 	506.073 	8.53263e-05
0.00580754 	506.067 	8.53681e-05
0.00625427 	506.061 	8.54168e-05
0.00670101 	506.055 	8.54667e-05
0.00714774 	506.05 	8.55311e-05
0.00759447 	506.044 	8.55955e-05
0.00804121 	506.038 	8.56641e-05
0.00848794 	506.033 	8.57356e-05
0.00893467 	506.027 	8.58057e-05
0.00938141 	506.022 	8.58623e-05
0.00982814 	506.017 	8.59189e-05
0.0102749 	506.011 	8.59428e-05
0.0107216 	506.006 	8.5946e-05
0.0111683 	506.001 	8.59361e-05
0.0116151 	505.996 	8.58341e-05
0.0120618 	505.991 	8.57321e-05
0.0125085 	505.987 	8.55268e-05
0.0129553 	505.982 	8.52628e-05
0.013402 	505.977 	8.49668e-05
0.0138487 	505.973 	8.44899e-05
0.0142955 	505.968 	8.4013e-05
0.0147422 	505.964 	8.33717e-05
0.0151889 	505.96 	8.26467e-05
0.0156357 	505.955 	8.18758e-05
0.0160824 	505.951 	8.08886e-05
0.0165291 	505.947 	7.99013e-05
0.0169759 	505.943 	7.87392e-05
0.0174226 	505.939 	7.74976e-05
0.0178693 	505.936 	7.62105e-05
0.0183161 	505.932 	7.47417e-05
0.0187628 	505.928 	7.32729e-05
0.0192095 	505.925 	7.16718e-05
0.0196563 	505.922 	7.00175e-05
0.020103 	505.918 	6.83328e-05
0.0205497 	505.915 	6.65437e-05
0.0209965 	505.912 	6.47547e-05
0.0214432 	505.909 	6.29071e-05
0.0218899 	505.906 	6.10388e-05
0.0223367 	505.904 	5.91644e-05
0.0227834 	505.901 	5.72722e-05
0.0232302 	505.898 	5.53801e-05
0.0236769 	505.896 	5.351e-05
0.0241236 	505.893 	5.16467e-05
0.0245704 	505.891 	4.98046e-05
0.0250171 	505.889 	4.8018e-05
0.0254638 	505.887 	4.62314e-05
0.0259106 	505.885 	4.45379e-05
0.0263573 	505.883 	4.28694e-05
0.026804 	505.881 	4.12468e-05
0.0272508 	505.879 	3.9731e-05
0.0276975 	505.877 	3.82152e-05
0.0281442 	505.875 	3.68459e-05
0.028591 	505.874 	3.55103e-05
0.0290377 	505.872 	3.42402e-05
0.0294844 	505.871 	3.31058e-05
0.0299312 	505.869 	3.19715e-05
0.0303779 	505.868 	3.10182e-05
0.0308246 	505.866 	3.01e-05
0.0312714 	505.865 	2.92607e-05
0.0317181 	505.864 	2.85678e-05
0.0321648 	505.862 	2.7875e-05
0.0326116 	505.861 	2.73803e-05
0.0330583 	505.86 	2.69171e-05
0.033505 	505.859 	2.65397e-05
0.0339518 	505.858 	2.63055e-05
0.0343985 	505.856 	2.60713e-05
0.0348452 	505.855 	2.60354e-05
0.035292 	505.854 	2.60247e-05
0.0357387 	505.853 	2.60997e-05
0.0361854 	505.852 	2.63033e-05
0.0366322 	505.85 	2.6507e-05
0.0370789 	505.849 	2.68947e-05
0.0375256 	505.848 	2.73001e-05
0.0379724 	505.847 	2.77844e-05
0.0384191 	505.845 	2.83753e-05
0.0388658 	505.844 	2.89663e-05
0.0393126 	505.842 	2.97127e-05
0.0397593 	505.841 	3.04695e-05
0.040206 	505.839 	3.12905e-05
0.0406528 	505.837 	3.21902e-05
0.0410995 	505.835 	3.30898e-05
0.0415462 	505.833 	3.41018e-05
0.041993 	505.831 	3.51181e-05
0.0424397 	505.828 	3.6176e-05
0.0428864 	505.825 	3.72799e-05
0.0433332 	505.823 	3.83837e-05
0.0437799 	505.819 	3.95419e-05
0.0442266 	505.816 	4.07009e-05
0.0446734 	505.812 	4.18699e-05
0.0451201 	505.808 	4.3049e-05
0.0455668 	505.804 	4.42279e-05
0.0460136 	505.799 	4.53902e-05
0.0464603 	505.794 	4.65525e-05
0.046907 	505.789 	4.76866e-05
0.0473538 	505.783 	4.87953e-05
0.0478005 	505.777 	4.99007e-05
0.0482472 	505.77 	5.0922e-05
0.048694 	505.762 	5.19433e-05
0.0491407 	505.755 	5.29019e-05
0.0495874 	505.746 	5.3809e-05
0.0500342 	505.738 	5.47081e-05
0.0504809 	505.728 	5.54849e-05
0.0509276 	505.718 	5.62618e-05
0.0513744 	505.707 	5.6962e-05
0.0518211 	505.696 	5.76054e-05
0.0522678 	505.684 	5.8238e-05
0.0527146 	505.671 	5.87574e-05
0.0531613 	505.659 	5.92769e-05
0.053608 	505.645 	5.97334e-05
0.0540548 	505.63 	6.01479e-05
0.0545015 	505.616 	6.05533e-05
0.0549482 	505.6 	6.08865e-05
0.055395 	505.584 	6.12198e-05
0.0558417 	505.568 	6.15166e-05
0.0562884 	505.55 	6.17916e-05
0.0567352 	505.533 	6.20611e-05
0.0571819 	505.515 	6.22958e-05
0.0576286 	505.496 	6.25305e-05
0.0580754 	505.477 	6.27456e-05
0.0585221 	505.457 	6.295e-05
0.0589688 	505.438 	6.31496e-05
0.0594156 	505.417 	6.33246e-05
0.0598623 	505.396 	6.34995e-05
0.060309 	505.375 	6.36506e-05
0.0607558 	505.354 	6.37901e-05
0.0612025 	505.332 	6.3922e-05
0.0616492 	505.31 	6.40203e-05
0.062096 	505.287 	6.41186e-05
0.0625427 	505.265 	6.419e-05
0.0629894 	505.242 	6.42499e-05
0.0634362 	505.219 	6.43043e-05
0.0638829 	505.195 	6.43389e-05
0.0643296 	505.172 	6.43734e-05
0.0647764 	505.148 	6.43998e-05
0.0652231 	505.124 	6.44231e-05
0.0656698 	505.099 	6.44442e-05
0.0661166 	505.075 	6.44584e-05
0.0665633 	505.05 	6.44726e-05
0.0670101 	505.025 	6.44741e-05
0.0674568 	505 	6.44713e-05
0.0679035 	504.97 	6.44675e-05
0.0683503 	504.93 	6.44605e-05
0.068797 	504.889 	6.44535e-05
0.0692437 	504.837 	6.37583e-05
0.0696905 	504.78 	6.28633e-05
0.0701372 	504.724 	6.17041e-05
0.0705839 	504.666 	5.98897e-05
0.0710307 	504.608 	5.80754e-05
0.0714774 	504.549 	5.62322e-05
0.0719241 	504.49 	5.43817e-05
0.0723709 	504.431 	5.25293e-05
0.0728176 	504.371 	5.06725e-05
0.0732643 	504.311 	4.88158e-05
0.0737111 	504.251 	4.69793e-05
0.0741578 	504.19 	4.51471e-05
0.0746045 	504.13 	4.33317e-05
0.0750513 	504.069 	4.15495e-05
0.075498 	504.008 	3.97672e-05
0.0759447 	503.947 	3.80449e-05
0.0763915 	503.885 	3.63332e-05
0.0768382 	503.824 	3.46531e-05
0.0772849 	503.763 	3.30287e-05
0.0777317 	503.701 	3.14042e-05
0.0781784 	503.64 	2.98689e-05
0.0786251 	503.578 	2.83463e-05
0.0790719 	503.516 	2.68683e-05
0.0795186 	503.454 	2.54606e-05
0.0799653 	503.393 	2.4053e-05
0.0804121 	503.331 	2.27598e-05
0.0808588 	503.269 	2.14793e-05
0.0813055 	503.207 	2.02561e-05
0.0817523 	503.145 	1.91146e-05
0.082199 	503.083 	1.7973e-05
0.0826457 	503.021 	1.69704e-05
0.0830925 	502.959 	1.59791e-05
0.0835392 	502.896 	1.50582e-05
0.0839859 	502.834 	1.4228e-05
0.0844327 	502.772 	1.33977e-05
0.0848794 	502.71 	1.27303e-05
0.0853261 	502.648 	1.20714e-05
0.0857729 	502.586 	1.14959e-05
0.0862196 	502.523 	1.10175e-05
0.0866663 	502.461 	1.05391e-05
0.0871131 	502.399 	1.0244e-05
0.0875598 	502.337 	9.95353e-06
0.0880065 	502.274 	9.75719e-06
0.0884533 	502.212 	9.65977e-06
0.0889 	502.15 	9.56235e-06
