0 	0 	0 	0
0.000446734 	-2.09645e-06 	0.000320788 	1.62891e-27
0.000893467 	-4.19289e-06 	0.000641577 	3.25783e-27
0.0013402 	-1.17309e-05 	0.000828041 	3.56499e-27
0.00178693 	-2.44451e-05 	0.000886734 	2.61486e-27
0.00223367 	-3.71124e-05 	0.000941615 	1.67152e-27
0.0026804 	-4.79509e-05 	0.000847851 	9.9273e-28
0.00312714 	-5.87894e-05 	0.000754087 	3.1394e-28
0.00357387 	-6.15528e-05 	0.000622833 	0
0.0040206 	-5.73677e-05 	0.000459319 	0
0.00446734 	-5.23346e-05 	0.000295299 	0
0.00491407 	-3.11893e-05 	0.000121638 	0
0.0053608 	-1.0044e-05 	-5.20229e-05 	0
0.00580754 	1.58433e-05 	-0.000206246 	0
0.00625427 	4.54188e-05 	-0.00034535 	0
0.00670101 	7.45855e-05 	-0.000479777 	-4.76415e-29
0.00714774 	9.87093e-05 	-0.000556524 	-6.82861e-28
0.00759447 	0.000122833 	-0.000633271 	-1.31808e-27
0.00804121 	0.000136087 	-0.000670028 	-1.98169e-27
0.00848794 	0.00014171 	-0.000678706 	-2.66524e-27
0.00893467 	0.000144663 	-0.000681915 	-3.21692e-27
0.00938141 	0.000123589 	-0.000635898 	-2.5817e-27
0.00982814 	0.000102515 	-0.000589881 	-1.94648e-27
0.0102749 	6.29551e-05 	-0.000523221 	-1.28166e-27
0.0107216 	1.16996e-05 	-0.000443499 	-5.98107e-28
0.0111683 	-4.35457e-05 	-0.000361726 	-5.50002e-29
0.0116151 	-0.00012672 	-0.000265594 	-4.95002e-28
0.0120618 	-0.000209894 	-0.000169462 	-9.35004e-28
0.0125085 	-0.000315237 	-6.82392e-05 	-1.37674e-27
0.0129553 	-0.000433187 	3.58784e-05 	-1.81946e-27
0.013402 	-0.000557091 	0.00014111 	-2.12977e-27
0.0138487 	-0.000714739 	0.000252652 	-1.68976e-27
0.0142955 	-0.000872386 	0.000364194 	-1.24976e-27
0.0147422 	-0.00106029 	0.00048288 	-8.07961e-28
0.0151889 	-0.0012636 	0.000605205 	-3.65242e-28
0.0156357 	-0.00147578 	0.000730014 	0
0.0160824 	-0.00172977 	0.000866528 	0
0.0165291 	-0.00198376 	0.00100304 	0
0.0169759 	-0.00227399 	0.00114999 	0
0.0174226 	-0.00258068 	0.00130168 	0
0.0178693 	-0.0028974 	0.00145591 	0
0.0183161 	-0.0032542 	0.00162028 	0
0.0187628 	-0.003611 	0.00178465 	0
0.0192095 	-0.00399794 	0.00195388 	0
0.0196563 	-0.00439703 	0.00212506 	0
0.020103 	-0.00480281 	0.00229591 	0
0.0205497 	-0.00523163 	0.00246557 	0
0.0209965 	-0.00566045 	0.00263523 	0
0.0214432 	-0.00609954 	0.00279683 	0
0.0218899 	-0.00654228 	0.00295555 	0
0.0223367 	-0.00698427 	0.00310928 	3.51656e-28
0.0227834 	-0.00742399 	0.00324804 	1.75828e-27
0.0232302 	-0.00786372 	0.0033868 	3.1649e-27
0.0236769 	-0.00828903 	0.00350479 	4.93455e-27
0.0241236 	-0.00870985 	0.0036163 	6.81728e-27
0.0245704 	-0.0091219 	0.00371901 	7.79544e-27
0.0250171 	-0.00951083 	0.00379855 	6.38881e-27
0.0254638 	-0.00989975 	0.00387809 	4.98219e-27
0.0259106 	-0.0102565 	0.00393102 	7.60487e-27
0.0263573 	-0.0106045 	0.00397676 	1.13148e-26
0.026804 	-0.0109388 	0.00401262 	1.58239e-26
0.0272508 	-0.0112413 	0.00402542 	2.21975e-26
0.0276975 	-0.0115438 	0.00403823 	2.85711e-26
0.0281442 	-0.0118086 	0.00402669 	2.52221e-26
0.028591 	-0.0120647 	0.00400953 	1.96294e-26
0.0290377 	-0.0123066 	0.00398404 	1.37829e-26
0.0294844 	-0.0125189 	0.00394125 	7.40932e-27
0.0299312 	-0.0127311 	0.00389846 	1.03571e-27
0.0303779 	-0.0129102 	0.00383833 	0
0.0308246 	-0.0130829 	0.00377484 	0
0.0312714 	-0.0132437 	0.00370582 	0
0.0317181 	-0.0133824 	0.00362651 	0
0.0321648 	-0.013521 	0.00354721 	0
0.0326116 	-0.0136349 	0.00345805 	1.48947e-26
0.0330583 	-0.013745 	0.00336731 	3.2164e-26
0.033505 	-0.0138462 	0.00327366 	4.94483e-26
0.0339518 	-0.0139327 	0.00317513 	6.67576e-26
0.0343985 	-0.0140192 	0.00307661 	8.40668e-26
0.0348452 	-0.0140886 	0.00297365 	7.06876e-26
0.035292 	-0.0141558 	0.00287014 	5.34184e-26
0.0357387 	-0.0142166 	0.00276543 	3.61331e-26
0.0361854 	-0.0142678 	0.00265893 	1.88238e-26
0.0366322 	-0.014319 	0.00255243 	1.51456e-27
0.0370789 	-0.0143579 	0.00244441 	-3.77408e-27
0.0375256 	-0.0143956 	0.00233625 	-7.91005e-27
0.0379724 	-0.0144282 	0.00222772 	-1.20376e-26
0.0384191 	-0.014454 	0.00211867 	-1.61537e-26
0.0388658 	-0.0144799 	0.00200963 	-2.02698e-26
0.0393126 	-0.0144957 	0.00190009 	-1.66496e-26
0.0397593 	-0.0145108 	0.00179052 	-1.25136e-26
0.040206 	-0.0145215 	0.00168074 	-8.3866e-27
0.0406528 	-0.0145267 	0.00157069 	-4.27048e-27
0.0410995 	-0.0145319 	0.00146065 	-1.54355e-28
0.0415462 	-0.0145279 	0.00134999 	0
0.041993 	-0.0145235 	0.0012393 	0
0.0424397 	-0.0145148 	0.00112816 	0
0.0428864 	-0.0145011 	0.00101652 	0
0.0433332 	-0.0144875 	0.000904872 	0
0.0437799 	-0.0144647 	0.000791862 	-4.22205e-27
0.0442266 	-0.0144418 	0.000678835 	-8.49755e-27
0.0446734 	-0.0144143 	0.000564875 	-1.28283e-26
0.0451201 	-0.0143822 	0.000449981 	-1.72144e-26
0.0455668 	-0.0143499 	0.000335058 	-2.14921e-26
0.0460136 	-0.0143083 	0.000217789 	-1.72166e-26
0.0464603 	-0.0142667 	0.00010052 	-1.29411e-26
0.046907 	-0.0142199 	-1.82653e-05 	-8.6076e-27
0.0473538 	-0.0141685 	-0.000138423 	-4.22156e-27
0.0478005 	-0.0141168 	-0.000258707 	1.78679e-28
0.0482472 	-0.0140553 	-0.000382235 	4.94345e-27
0.048694 	-0.0139937 	-0.000505764 	9.70821e-27
0.0491407 	-0.0139263 	-0.000631359 	1.45561e-26
0.0495874 	-0.0138541 	-0.000758644 	1.94719e-26
0.0500342 	-0.0137812 	-0.000886179 	2.37827e-26
0.0504809 	-0.0136976 	-0.00101745 	1.90179e-26
0.0509276 	-0.013614 	-0.00114871 	1.42532e-26
0.0513744 	-0.0135235 	-0.00128228 	1.56702e-26
0.0518211 	-0.0134277 	-0.00141754 	2.16564e-26
0.0522678 	-0.0133309 	-0.00155313 	2.81027e-26
0.0527146 	-0.0132222 	-0.00169213 	3.93476e-26
0.0531613 	-0.0131134 	-0.00183113 	5.05926e-26
0.053608 	-0.0129962 	-0.001972 	4.85493e-26
0.0540548 	-0.0128734 	-0.00211412 	3.76473e-26
0.0545015 	-0.0127489 	-0.00225647 	2.67067e-26
0.0549482 	-0.0126109 	-0.00240067 	1.54618e-26
0.055395 	-0.012473 	-0.00254486 	4.21685e-27
0.0558417 	-0.0123248 	-0.00268936 	0
0.0562884 	-0.0121704 	-0.00283404 	0
0.0567352 	-0.0120137 	-0.00297848 	0
0.0571819 	-0.0118417 	-0.00312142 	0
0.0576286 	-0.0116698 	-0.00326435 	0
0.0580754 	-0.0114855 	-0.00340422 	0
0.0585221 	-0.0112946 	-0.00354243 	0
0.0589688 	-0.0111005 	-0.00367924 	-1.80761e-27
0.0594156 	-0.0108893 	-0.00380886 	-1.29314e-26
0.0598623 	-0.0106782 	-0.00393847 	-2.40551e-26
0.060309 	-0.0104524 	-0.00405899 	-3.48558e-26
0.0607558 	-0.0102196 	-0.00417514 	-4.55009e-26
0.0612025 	-0.00998241 	-0.00428764 	-5.20644e-26
0.0616492 	-0.0097265 	-0.00438434 	-4.09406e-26
0.062096 	-0.00947058 	-0.00448105 	-2.98169e-26
0.0625427 	-0.00919754 	-0.00455915 	-1.90282e-26
0.0629894 	-0.00891715 	-0.00462928 	-8.38304e-27
0.0634362 	-0.00863132 	-0.00469203 	0
0.0638829 	-0.00832536 	-0.00472741 	0
0.0643296 	-0.00801939 	-0.0047628 	0
0.0647764 	-0.00769466 	-0.00476663 	0
0.0652231 	-0.00736281 	-0.00475849 	0
0.0656698 	-0.00702513 	-0.00473801 	-6.39651e-28
0.0661166 	-0.00666874 	-0.00467793 	-3.33292e-27
0.0665633 	-0.00631235 	-0.00461785 	-6.02618e-27
0.0670101 	-0.00594077 	-0.00451407 	-8.23177e-27
0.0674568 	-0.00556412 	-0.00439571 	-1.02748e-26
0.0679035 	-0.00518441 	-0.00426159 	-1.10745e-26
0.0683503 	-0.0047961 	-0.00408319 	-8.38128e-27
0.068797 	-0.00440779 	-0.00390479 	-5.68802e-27
0.0692437 	-0.00402117 	-0.00368413 	-3.49868e-27
0.0696905 	-0.00363504 	-0.0034512 	-1.45566e-27
0.0701372 	-0.00325491 	-0.00320684 	0
0.0705839 	-0.00288961 	-0.00293418 	0
0.0710307 	-0.00252431 	-0.00266151 	0
0.0714774 	-0.00219232 	-0.00237597 	-3.46037e-28
0.0719241 	-0.00186866 	-0.00208722 	-7.78584e-28
0.0723709 	-0.00156371 	-0.0018024 	-1.17757e-27
0.0728176 	-0.0012999 	-0.00152626 	-1.50273e-27
0.0732643 	-0.00103609 	-0.00125011 	-1.82788e-27
