0 	506.15 	-0.0598687
0.000446734 	506.13 	-0.0598687
0.000893467 	506.11 	-0.0598687
0.0013402 	506.09 	-0.0598687
0.00178693 	506.069 	-0.0598687
0.00223367 	506.049 	-0.0598688
0.0026804 	506.029 	-0.0598688
0.00312714 	506.01 	-0.0598689
0.00357387 	505.99 	-0.0598689
0.0040206 	505.97 	-0.0598689
0.00446734 	505.95 	-0.059869
0.00491407 	505.931 	-0.059869
0.0053608 	505.912 	-0.059869
0.00580754 	505.892 	-0.059869
0.00625427 	505.873 	-0.059869
0.00670101 	505.854 	-0.059869
0.00714774 	505.836 	-0.059869
0.00759447 	505.817 	-0.059869
0.00804121 	505.799 	-0.059869
0.00848794 	505.781 	-0.059869
0.00893467 	505.763 	-0.059869
0.00938141 	505.745 	-0.0598691
0.00982814 	505.728 	-0.0598692
0.0102749 	505.71 	-0.0598692
0.0107216 	505.693 	-0.0598693
0.0111683 	505.676 	-0.0598694
0.0116151 	505.66 	-0.0598695
0.0120618 	505.644 	-0.0598696
0.0125085 	505.628 	-0.0598698
0.0129553 	505.612 	-0.0598699
0.013402 	505.597 	-0.05987
0.0138487 	505.582 	-0.0598702
0.0142955 	505.567 	-0.0598703
0.0147422 	505.553 	-0.0598704
0.0151889 	505.539 	-0.0598706
0.0156357 	505.525 	-0.0598707
0.0160824 	505.512 	-0.0598709
0.0165291 	505.499 	-0.0598711
0.0169759 	505.486 	-0.0598713
0.0174226 	505.474 	-0.0598715
0.0178693 	505.462 	-0.0598717
0.0183161 	505.451 	-0.0598719
0.0187628 	505.44 	-0.0598721
0.0192095 	505.43 	-0.0598724
0.0196563 	505.42 	-0.0598727
0.020103 	505.41 	-0.059873
0.0205497 	505.401 	-0.0598734
0.0209965 	505.392 	-0.0598737
0.0214432 	505.383 	-0.0598741
0.0218899 	505.375 	-0.0598745
0.0223367 	505.368 	-0.059875
0.0227834 	505.36 	-0.0598755
0.0232302 	505.353 	-0.059876
0.0236769 	505.347 	-0.0598766
0.0241236 	505.341 	-0.0598772
0.0245704 	505.335 	-0.0598778
0.0250171 	505.33 	-0.0598785
0.0254638 	505.324 	-0.0598792
0.0259106 	505.32 	-0.0598799
0.0263573 	505.315 	-0.0598807
0.026804 	505.311 	-0.0598814
0.0272508 	505.307 	-0.0598822
0.0276975 	505.303 	-0.0598831
0.0281442 	505.3 	-0.0598839
0.028591 	505.297 	-0.0598847
0.0290377 	505.294 	-0.0598856
0.0294844 	505.291 	-0.0598865
0.0299312 	505.288 	-0.0598873
0.0303779 	505.286 	-0.0598882
0.0308246 	505.283 	-0.0598891
0.0312714 	505.281 	-0.0598899
0.0317181 	505.279 	-0.0598908
0.0321648 	505.277 	-0.0598916
0.0326116 	505.276 	-0.0598924
0.0330583 	505.274 	-0.0598932
0.033505 	505.272 	-0.059894
0.0339518 	505.271 	-0.0598947
0.0343985 	505.27 	-0.0598955
0.0348452 	505.268 	-0.0598961
0.035292 	505.267 	-0.0598968
0.0357387 	505.266 	-0.0598974
0.0361854 	505.265 	-0.059898
0.0366322 	505.263 	-0.0598986
0.0370789 	505.262 	-0.059899
0.0375256 	505.261 	-0.0598995
0.0379724 	505.26 	-0.0598999
0.0384191 	505.259 	-0.0599003
0.0388658 	505.258 	-0.0599006
0.0393126 	505.257 	-0.0599009
0.0397593 	505.256 	-0.0599011
0.040206 	505.255 	-0.0599013
0.0406528 	505.254 	-0.0599014
0.0410995 	505.253 	-0.0599015
