0 	0 	0 	0
0.000446734 	-7.66859e-06 	-2.91039e-05 	1.60095e-27
0.000893467 	-1.53372e-05 	-5.82079e-05 	3.2019e-27
0.0013402 	-2.06474e-05 	-7.36498e-05 	7.02153e-27
0.00178693 	-2.37144e-05 	-7.60961e-05 	1.29516e-26
0.00223367 	-2.62725e-05 	-7.75188e-05 	1.87131e-26
0.0026804 	-8.98772e-06 	-3.90167e-05 	1.78982e-26
0.00312714 	8.29707e-06 	-5.14634e-07 	1.70833e-26
0.00357387 	4.49637e-05 	6.55972e-05 	1.11131e-26
0.0040206 	9.83076e-05 	0.000155466 	7.06992e-28
0.00446734 	0.000154199 	0.000248141 	-9.37015e-27
0.00491407 	0.000258497 	0.000394117 	-1.31971e-26
0.0053608 	0.000362796 	0.000540093 	-1.70241e-26
0.00580754 	0.000501862 	0.000715689 	-9.13927e-27
0.00625427 	0.00066797 	0.000914324 	7.85464e-27
0.00670101 	0.000838979 	0.00111594 	2.55231e-26
0.00714774 	0.00107043 	0.00135426 	5.15111e-26
0.00759447 	0.00130189 	0.00159258 	7.74991e-26
0.00804121 	0.00156839 	0.00184192 	8.08649e-26
0.00848794 	0.0018595 	0.00209899 	6.8347e-26
0.00893467 	0.00215522 	0.00235551 	5.76649e-26
0.00938141 	0.00249238 	0.00260706 	6.35053e-26
0.00982814 	0.00282953 	0.00285861 	6.93456e-26
0.0102749 	0.00318403 	0.0030933 	1.29863e-25
0.0107216 	0.00354949 	0.00331732 	2.24972e-25
0.0111683 	0.00391629 	0.00353594 	3.02995e-25
0.0116151 	0.00429244 	0.00371671 	2.61422e-25
0.0120618 	0.00466859 	0.00389749 	2.19848e-25
0.0125085 	0.00504228 	0.00404555 	7.85608e-26
0.0129553 	0.00541457 	0.004175 	-1.19426e-25
0.013402 	0.00578474 	0.00429657 	-3.04094e-25
0.0138487 	0.00614289 	0.0043734 	-4.13288e-25
0.0142955 	0.00650105 	0.00445024 	-5.22481e-25
0.0147422 	0.00684573 	0.00449455 	-4.87346e-25
0.0151889 	0.00718356 	0.0045223 	-3.78686e-25
0.0156357 	0.00751729 	0.00454255 	-2.39812e-25
0.0160824 	0.00783173 	0.00452747 	4.14966e-26
0.0165291 	0.00814618 	0.00451239 	3.22805e-25
0.0169759 	0.00844388 	0.0044729 	4.06739e-25
0.0174226 	0.00873397 	0.00442231 	4.00956e-25
0.0178693 	0.00901924 	0.00436608 	3.64465e-25
0.0183161 	0.0092852 	0.0042873 	2.05136e-25
0.0187628 	0.00955117 	0.00420851 	4.5807e-26
0.0192095 	0.00980054 	0.00411441 	0
0.0196563 	0.0100432 	0.00401413 	0
0.020103 	0.0102809 	0.00391032 	-4.10091e-26
0.0205497 	0.0105014 	0.00379439 	-2.23272e-25
0.0209965 	0.010722 	0.00367845 	-4.05534e-25
0.0214432 	0.010927 	0.00355459 	-6.52384e-25
0.0218899 	0.0111266 	0.00342792 	-9.22222e-25
0.0223367 	0.0113213 	0.00329957 	-1.11044e-24
0.0227834 	0.0115012 	0.0031662 	-1.05379e-24
0.0232302 	0.0116811 	0.00303283 	-9.97148e-25
0.0236769 	0.011847 	0.0028968 	-6.68155e-25
0.0241236 	0.0120085 	0.00275995 	-2.54332e-25
0.0245704 	0.0121653 	0.00262283 	1.29328e-25
0.0250171 	0.0123096 	0.002485 	4.33469e-25
0.0254638 	0.0124539 	0.00234717 	7.37609e-25
0.0259106 	0.0125857 	0.00221004 	7.58647e-25
0.0263573 	0.0127141 	0.0020731 	7.03291e-25
0.026804 	0.0128381 	0.00193683 	6.36761e-25
0.0272508 	0.0129516 	0.00180211 	5.4416e-25
0.0276975 	0.0130652 	0.0016674 	4.51559e-25
0.0281442 	0.0131677 	0.0015352 	4.63568e-25
0.028591 	0.0132675 	0.00140358 	4.99719e-25
0.0290377 	0.0133633 	0.00127314 	4.85107e-25
0.0294844 	0.0134504 	0.00114512 	3.65065e-25
0.0299312 	0.0135375 	0.00101711 	2.45023e-25
0.0303779 	0.0136147 	0.000892283 	-3.76285e-26
0.0308246 	0.01369 	0.000768074 	-3.51831e-25
0.0312714 	0.0137614 	0.000645183 	-5.44121e-25
0.0317181 	0.0138255 	0.000524738 	-5.10002e-25
0.0321648 	0.0138897 	0.000404292 	-4.75882e-25
0.0326116 	0.0139448 	0.000286893 	-1.52814e-25
0.0330583 	0.0139984 	0.000169979 	2.16319e-25
0.033505 	0.0140483 	5.42505e-05 	4.72988e-25
0.0339518 	0.014092 	-5.95021e-05 	5.42218e-25
0.0343985 	0.0141357 	-0.000173255 	6.11448e-25
0.0348452 	0.0141708 	-0.000284592 	3.99791e-25
0.035292 	0.0142048 	-0.000395623 	1.52528e-25
0.0357387 	0.0142351 	-0.000505751 	1.47992e-26
0.0361854 	0.0142598 	-0.000614524 	4.1371e-26
0.0366322 	0.0142845 	-0.000723297 	6.79429e-26
0.0370789 	0.0143008 	-0.000830436 	3.06938e-25
0.0375256 	0.0143163 	-0.000937417 	5.66303e-25
0.0379724 	0.0143278 	-0.00104382 	6.60405e-25
0.0384191 	0.0143341 	-0.00114945 	5.30918e-25
0.0388658 	0.0143404 	-0.00125508 	4.0143e-25
0.0393126 	0.0143379 	-0.00135978 	1.43894e-27
0.0397593 	0.0143348 	-0.00146442 	-4.16586e-25
0.040206 	0.0143274 	-0.00156873 	-6.7476e-25
0.0406528 	0.0143147 	-0.00167264 	-7.3756e-25
0.0410995 	0.014302 	-0.00177655 	-8.0036e-25
0.0415462 	0.0142795 	-0.00187984 	-6.15342e-25
0.041993 	0.0142566 	-0.0019831 	-4.20668e-25
0.0424397 	0.0142286 	-0.002086 	-2.87672e-25
0.0428864 	0.0141947 	-0.00218848 	-2.22847e-25
0.0433332 	0.0141609 	-0.00229097 	-1.58022e-25
0.0437799 	0.014115 	-0.00239225 	-1.26066e-25
