0 	506.15 	-0.582427
0.000446734 	506.143 	-0.582427
0.000893467 	506.136 	-0.582427
0.0013402 	506.13 	-0.582427
0.00178693 	506.123 	-0.582427
0.00223367 	506.116 	-0.582427
0.0026804 	506.11 	-0.582427
0.00312714 	506.103 	-0.582427
0.00357387 	506.096 	-0.582427
0.0040206 	506.09 	-0.582427
0.00446734 	506.083 	-0.582426
0.00491407 	506.077 	-0.582426
0.0053608 	506.07 	-0.582426
0.00580754 	506.064 	-0.582426
0.00625427 	506.058 	-0.582426
0.00670101 	506.052 	-0.582426
0.00714774 	506.046 	-0.582426
0.00759447 	506.04 	-0.582426
0.00804121 	506.034 	-0.582426
0.00848794 	506.028 	-0.582426
0.00893467 	506.022 	-0.582426
0.00938141 	506.017 	-0.582426
0.00982814 	506.011 	-0.582426
0.0102749 	506.006 	-0.582427
0.0107216 	506 	-0.582427
0.0111683 	505.995 	-0.582427
0.0116151 	505.989 	-0.582428
0.0120618 	505.984 	-0.582428
0.0125085 	505.979 	-0.582429
0.0129553 	505.974 	-0.582429
0.013402 	505.969 	-0.58243
0.0138487 	505.964 	-0.582431
0.0142955 	505.96 	-0.582432
0.0147422 	505.955 	-0.582433
0.0151889 	505.95 	-0.582434
0.0156357 	505.946 	-0.582435
0.0160824 	505.942 	-0.582436
0.0165291 	505.937 	-0.582438
0.0169759 	505.933 	-0.582439
0.0174226 	505.929 	-0.582441
0.0178693 	505.925 	-0.582442
0.0183161 	505.921 	-0.582444
0.0187628 	505.917 	-0.582446
0.0192095 	505.914 	-0.582448
0.0196563 	505.91 	-0.582449
0.020103 	505.907 	-0.582451
0.0205497 	505.903 	-0.582453
0.0209965 	505.9 	-0.582455
0.0214432 	505.897 	-0.582457
0.0218899 	505.894 	-0.582459
0.0223367 	505.891 	-0.582461
0.0227834 	505.888 	-0.582463
0.0232302 	505.885 	-0.582465
0.0236769 	505.882 	-0.582467
0.0241236 	505.879 	-0.582469
0.0245704 	505.877 	-0.582471
0.0250171 	505.874 	-0.582472
0.0254638 	505.872 	-0.582474
0.0259106 	505.87 	-0.582476
0.0263573 	505.867 	-0.582478
0.026804 	505.865 	-0.58248
0.0272508 	505.863 	-0.582481
0.0276975 	505.861 	-0.582483
0.0281442 	505.859 	-0.582484
0.028591 	505.857 	-0.582486
0.0290377 	505.855 	-0.582487
0.0294844 	505.853 	-0.582489
0.0299312 	505.851 	-0.58249
