0.0259106 	505.566 	-0.000143919
0.0263573 	505.568 	-0.000143961
0.026804 	505.57 	-0.000143939
0.0272508 	505.572 	-0.000143769
0.0276975 	505.574 	-0.000143599
0.0281442 	505.576 	-0.000143253
0.028591 	505.578 	-0.000142865
0.0290377 	505.58 	-0.000142404
0.0294844 	505.581 	-0.000141791
0.0299312 	505.583 	-0.000141177
0.0303779 	505.584 	-0.000140362
0.0308246 	505.585 	-0.000139509
0.0312714 	505.586 	-0.000138566
0.0317181 	505.587 	-0.000137456
0.0321648 	505.587 	-0.000136346
0.0326116 	505.587 	-0.000134998
0.0330583 	505.587 	-0.000133613
0.033505 	505.587 	-0.000132116
0.0339518 	505.586 	-0.000130435
0.0343985 	505.585 	-0.000128754
0.0348452 	505.583 	-0.000126793
0.035292 	505.582 	-0.000124797
0.0357387 	505.58 	-0.000122667
0.0361854 	505.577 	-0.00012034
0.0366322 	505.574 	-0.000118012
0.0370789 	505.57 	-0.000115372
0.0375256 	505.566 	-0.000112702
0.0379724 	505.561 	-0.000109886
0.0384191 	505.556 	-0.000106874
0.0388658 	505.55 	-0.000103861
0.0393126 	505.543 	-0.000100538
0.0397593 	505.536 	-9.71955e-05
0.040206 	505.528 	-9.37169e-05
0.0406528 	505.519 	-9.00731e-05
0.0410995 	505.511 	-8.64293e-05
0.0415462 	505.5 	-8.25457e-05
0.041993 	505.489 	-7.8653e-05
0.0424397 	505.478 	-7.46794e-05
0.0428864 	505.465 	-7.06164e-05
0.0433332 	505.453 	-6.65514e-05
0.0437799 	505.438 	-6.24301e-05
0.0442266 	505.424 	-5.83056e-05
0.0446734 	505.408 	-5.42207e-05
0.0451201 	505.392 	-5.01731e-05
0.0455668 	505.375 	-4.61293e-05
0.0460136 	505.357 	-4.23212e-05
0.0464603 	505.338 	-3.85121e-05
0.046907 	505.319 	-3.49172e-05
0.0473538 	505.299 	-3.15111e-05
0.0478005 	505.279 	-2.81313e-05
0.0482472 	505.258 	-2.52678e-05
0.048694 	505.237 	-2.24042e-05
0.0491407 	505.215 	-1.99018e-05
0.0495874 	505.192 	-1.76735e-05
0.0500342 	505.17 	-1.54986e-05
0.0504809 	505.147 	-1.42964e-05
0.0509276 	505.124 	-1.30941e-05
0.0513744 	505.1 	-1.36503e-05
0.0518211 	505.075 	-1.55923e-05
0.0522678 	505.049 	-1.77489e-05
0.0527146 	505.018 	-1.83464e-05
0.0531613 	504.987 	-1.89439e-05
0.053608 	504.952 	-1.70208e-05
0.0540548 	504.916 	-1.38328e-05
0.0545015 	504.879 	-1.06871e-05
0.0549482 	504.843 	-8.09878e-06
0.055395 	504.807 	-5.5105e-06
0.0558417 	504.771 	-3.43437e-06
0.0562884 	504.735 	-1.66587e-06
0.0567352 	504.699 	5.63519e-08
0.0571819 	504.663 	1.46979e-06
0.0576286 	504.627 	2.88323e-06
0.0580754 	504.591 	4.16138e-06
0.0585221 	504.555 	5.3628e-06
0.0589688 	504.519 	6.54076e-06
0.0594156 	504.483 	7.58359e-06
0.0598623 	504.447 	8.62642e-06
0.060309 	504.411 	9.58321e-06
0.0607558 	504.375 	1.04953e-05
0.0612025 	504.339 	1.13888e-05
0.0616492 	504.303 	1.21898e-05
0.062096 	504.267 	1.29909e-05
0.0625427 	504.232 	1.37272e-05
0.0629894 	504.196 	1.4433e-05
0.0634362 	504.16 	1.51233e-05
0.0638829 	504.125 	1.57469e-05
0.0643296 	504.089 	1.63706e-05
0.0647764 	504.053 	1.69448e-05
0.0652231 	504.018 	1.74975e-05
0.0656698 	503.982 	1.80375e-05
0.0661166 	503.947 	1.85287e-05
0.0665633 	503.911 	1.902e-05
0.0670101 	503.876 	1.94728e-05
0.0674568 	503.84 	1.99104e-05
0.0679035 	503.805 	2.03374e-05
0.0683503 	503.769 	2.0728e-05
0.068797 	503.734 	2.11187e-05
0.0692437 	503.698 	2.1479e-05
0.0696905 	503.663 	2.18284e-05
0.0701372 	503.627 	2.21688e-05
0.0705839 	503.592 	2.24816e-05
0.0710307 	503.557 	2.27944e-05
0.0714774 	503.521 	2.30826e-05
0.0719241 	503.486 	2.33629e-05
0.0723709 	503.451 	2.36355e-05
0.0728176 	503.415 	2.38867e-05
0.0732643 	503.38 	2.41379e-05
0.0737111 	503.345 	2.43688e-05
0.0741578 	503.31 	2.45938e-05
0.0746045 	503.274 	2.4812e-05
0.0750513 	503.239 	2.50133e-05
0.075498 	503.204 	2.52145e-05
0.0759447 	503.169 	2.53986e-05
0.0763915 	503.134 	2.55782e-05
0.0768382 	503.098 	2.57517e-05
0.0772849 	503.063 	2.59115e-05
0.0777317 	503.028 	2.60713e-05
0.0781784 	502.993 	2.62159e-05
0.0786251 	502.958 	2.63573e-05
0.0790719 	502.922 	2.64929e-05
0.0795186 	502.887 	2.66171e-05
0.0799653 	502.852 	2.67413e-05
0.0804121 	502.817 	2.68517e-05
0.0808588 	502.782 	2.69597e-05
0.0813055 	502.747 	2.70621e-05
0.0817523 	502.712 	2.71547e-05
0.082199 	502.676 	2.72474e-05
0.0826457 	502.641 	2.73269e-05
0.0830925 	502.606 	2.74048e-05
0.0835392 	502.571 	2.74768e-05
0.0839859 	502.536 	2.75403e-05
0.0844327 	502.501 	2.76038e-05
0.0848794 	502.466 	2.76543e-05
0.0853261 	502.431 	2.77037e-05
0.0857729 	502.396 	2.7747e-05
0.0862196 	502.361 	2.77824e-05
0.0866663 	502.325 	2.78178e-05
0.0871131 	502.29 	2.78397e-05
0.0875598 	502.255 	2.78611e-05
0.0880065 	502.22 	2.78757e-05
0.0884533 	502.185 	2.78829e-05
0.0889 	502.15 	2.78901e-05
