0 	0 	0 	0
0.000446734 	-1.58031e-05 	-8.42304e-05 	6.99289e-26
0.000893467 	-3.16062e-05 	-0.000168461 	1.39858e-25
0.0013402 	-5.20963e-05 	-0.000243393 	2.45344e-25
0.00178693 	-7.70447e-05 	-0.00030948 	3.84652e-25
0.00223367 	-0.000101856 	-0.000374759 	5.18741e-25
0.0026804 	-0.000121315 	-0.000408516 	4.49252e-25
0.00312714 	-0.000140774 	-0.000442274 	3.79764e-25
0.00357387 	-0.000148638 	-0.00045207 	2.35721e-25
0.0040206 	-0.000146524 	-0.000441249 	2.75263e-26
0.00446734 	-0.000142451 	-0.000427659 	-1.71988e-25
0.00491407 	-0.00010117 	-0.00036147 	-2.06571e-25
0.0053608 	-5.98891e-05 	-0.000295281 	-2.41155e-25
0.00580754 	1.38565e-05 	-0.00019325 	-1.6159e-25
0.00625427 	0.000112853 	-6.33423e-05 	6.75719e-27
0.00670101 	0.000217575 	7.16332e-05 	1.74788e-25
0.00714774 	0.00039292 	0.00026911 	3.38921e-25
0.00759447 	0.000568265 	0.000466588 	5.03054e-25
0.00804121 	0.00079666 	0.000700967 	5.12325e-25
0.00848794 	0.0010623 	0.000961257 	4.12864e-25
0.00893467 	0.00133721 	0.00122609 	3.2016e-25
0.00938141 	0.00169554 	0.00153186 	2.8827e-25
0.00982814 	0.00205387 	0.00183762 	2.5638e-25
0.0102749 	0.00246122 	0.00215354 	3.76183e-25
0.0107216 	0.00289959 	0.00247588 	5.91956e-25
0.0111683 	0.00334482 	0.00279605 	7.64506e-25
0.0116151 	0.00383816 	0.00310103 	6.34489e-25
0.0120618 	0.0043315 	0.00340601 	5.04472e-25
0.0125085 	0.00484034 	0.00368035 	2.02706e-25
0.0129553 	0.00535799 	0.00393726 	-1.9672e-25
0.013402 	0.00587492 	0.00418373 	-5.62974e-25
0.0138487 	0.00638769 	0.00437101 	-7.41249e-25
0.0142955 	0.00690046 	0.00455829 	-9.19523e-25
0.0147422 	0.00739471 	0.00469255 	-8.51129e-25
0.0151889 	0.00787953 	0.0047998 	-6.57072e-25
0.0156357 	0.00835681 	0.00489298 	-4.11763e-25
0.0160824 	0.00879849 	0.00491979 	7.51677e-26
0.0165291 	0.00924017 	0.0049466 	5.62098e-25
0.0169759 	0.0096468 	0.00492273 	7.07111e-25
0.0174226 	0.0100375 	0.00487583 	6.96708e-25
0.0178693 	0.0104176 	0.00481634 	6.33038e-25
0.0183161 	0.0107551 	0.00470648 	3.563e-25
0.0187628 	0.0110926 	0.00459661 	7.95622e-26
0.0192095 	0.0113932 	0.00445054 	0
0.0196563 	0.011679 	0.00428986 	0
0.020103 	0.0119538 	0.00412041 	-7.76576e-26
0.0205497 	0.0121911 	0.00392075 	-4.22802e-25
0.0209965 	0.0124284 	0.00372109 	-7.67947e-25
0.0214432 	0.0126328 	0.00350046 	-1.244e-24
0.0218899 	0.0128255 	0.00327237 	-1.76664e-24
0.0223367 	0.013008 	0.00303939 	-2.13354e-24
0.0227834 	0.0131599 	0.00279176 	-2.03323e-24
0.0232302 	0.0133118 	0.00254413 	-1.93292e-24
0.0236769 	0.0134349 	0.00228717 	-1.27886e-24
0.0241236 	0.0135491 	0.0020273 	-4.52318e-25
0.0245704 	0.0136535 	0.00176568 	3.19277e-25
0.0250171 	0.0137323 	0.00149946 	9.46004e-25
0.0254638 	0.0138111 	0.00123323 	1.57273e-24
0.0259106 	0.0138633 	0.000965815 	1.62177e-24
0.0263573 	0.0139084 	0.000698072 	1.51493e-24
0.026804 	0.0139435 	0.000431099 	1.38337e-24
0.0272508 	0.0139555 	0.000165924 	1.19415e-24
0.0276975 	0.0139675 	-9.92518e-05 	1.00493e-24
0.0281442 	0.0139526 	-0.000359334 	1.03639e-24
0.028591 	0.0139316 	-0.000618241 	1.11877e-24
0.0290377 	0.0138996 	-0.000873938 	1.08981e-24
0.0294844 	0.0138451 	-0.00112297 	8.29607e-25
0.0299312 	0.0137905 	-0.00137199 	5.69401e-25
0.0303779 	0.0137071 	-0.00160965 	-4.84865e-26
0.0308246 	0.0136181 	-0.0018451 	-7.35775e-25
0.0312714 	0.0135166 	-0.00207443 	-1.15888e-24
0.0317181 	0.0133921 	-0.00229238 	-1.09134e-24
0.0321648 	0.0132676 	-0.00251034 	-1.0238e-24
0.0326116 	0.0131114 	-0.00270954 	-3.47322e-25
0.0330583 	0.0129502 	-0.00290576 	4.2624e-25
0.033505 	0.0127749 	-0.0030921 	9.60165e-25
0.0339518 	0.012576 	-0.00326195 	1.0947e-24
0.0343985 	0.012377 	-0.00343181 	1.22923e-24
0.0348452 	0.0121439 	-0.00357379 	8.09719e-25
0.035292 	0.0119064 	-0.00371224 	3.19981e-25
0.0357387 	0.0116531 	-0.00383591 	3.38843e-26
0.0361854 	0.0113763 	-0.00393744 	5.32492e-26
0.0366322 	0.0110995 	-0.00403896 	7.26142e-26
0.0370789 	0.0107866 	-0.0041015 	4.44638e-25
0.0375256 	0.0104702 	-0.00416029 	8.50479e-25
0.0379724 	0.0101371 	-0.00419854 	9.97904e-25
0.0384191 	0.00978161 	-0.00420899 	7.95709e-25
0.0388658 	0.0094261 	-0.00421943 	5.93514e-25
0.0393126 	0.00903624 	-0.00418046 	7.69816e-26
0.0397593 	0.0086441 	-0.0041382 	-4.60506e-25
0.040206 	0.00823813 	-0.00407153 	-7.74027e-25
0.0406528 	0.00781525 	-0.00397505 	-8.13811e-25
0.0410995 	0.00739236 	-0.00387856 	-8.53594e-25
0.0415462 	0.00695012 	-0.00373282 	-6.2957e-25
0.041993 	0.00650712 	-0.00358516 	-3.95268e-25
0.0424397 	0.006062 	-0.0034173 	-2.38324e-25
0.0428864 	0.00561454 	-0.00322712 	-1.66881e-25
0.0433332 	0.00516707 	-0.00303694 	-9.54388e-26
0.0437799 	0.00473415 	-0.0028185 	-7.34448e-26
0.0442266 	0.00430141 	-0.0025997 	-5.20767e-26
0.0446734 	0.00388579 	-0.00237521 	-3.30725e-26
0.0451201 	0.00348728 	-0.00214504 	-1.64323e-26
0.0455668 	0.00308941 	-0.00191495 	3.10781e-28
0.0460136 	0.00274121 	-0.00169175 	2.51733e-26
0.0464603 	0.002393 	-0.00146855 	5.00358e-26
0.046907 	0.00207658 	-0.00125898 	8.97771e-26
0.0473538 	0.0017889 	-0.00106175 	1.4298e-25
0.0478005 	0.00150365 	-0.000866304 	1.93669e-25
0.0482472 	0.00128075 	-0.0007166 	1.79816e-25
0.048694 	0.00105786 	-0.000566897 	1.65963e-25
0.0491407 	0.000870142 	-0.000456224 	1.28111e-25
0.0495874 	0.000711208 	-0.000377484 	7.06248e-26
0.0500342 	0.000555838 	-0.000303912 	1.66021e-26
0.0504809 	0.000453909 	-0.000307851 	1.45347e-26
0.0509276 	0.000351981 	-0.00031179 	1.24672e-26
0.0513744 	0.000273711 	-0.00034777 	1.40515e-26
0.0518211 	0.000212928 	-0.000407434 	1.83349e-26
0.0522678 	0.000153775 	-0.000464823 	2.1461e-26
0.0527146 	0.000111611 	-0.000498492 	1.25189e-26
0.0531613 	6.94473e-05 	-0.000532162 	3.57683e-27
0.053608 	4.04345e-05 	-0.000478831 	0
0.0540548 	2.0189e-05 	-0.000367499 	0
0.0545015 	2.13489e-06 	-0.000256543 	0
0.0549482 	1.36817e-06 	-0.000148546 	0
0.055395 	6.01454e-07 	-4.05485e-05 	0
0.0558417 	3.41886e-07 	-4.54568e-08 	-9.13387e-30
0.0562884 	3.8661e-07 	-3.89335e-08 	-2.37481e-29
