0 	0 	0 	0
0.000446734 	0.000143828 	0.00372735 	-3.98756e-26
0.000893467 	0.000286385 	0.00742223 	-7.79975e-26
0.0013402 	0.000357233 	0.0100341 	-8.49464e-26
0.00178693 	0.000362933 	0.0116449 	-6.37594e-26
0.00223367 	0.000364306 	0.0132164 	-4.13227e-26
0.0026804 	0.00028855 	0.0138253 	-2.43878e-26
0.00312714 	0.000212795 	0.0144343 	-7.45289e-27
0.00357387 	0.000128334 	0.014873 	-1.04556e-26
0.0040206 	3.85489e-05 	0.0151714 	-3.07541e-26
0.00446734 	-5.18429e-05 	0.0154614 	-5.28439e-26
0.00491407 	-0.000138238 	0.0155936 	-8.01537e-26
0.0053608 	-0.000224633 	0.0157257 	-1.07463e-25
0.00580754 	-0.000308265 	0.01577 	-1.11472e-25
0.00625427 	-0.000388632 	0.0157459 	-9.78418e-26
0.00670101 	-0.000469006 	0.0157113 	-8.15611e-26
0.00714774 	-0.000542901 	0.0155498 	-5.42514e-26
0.00759447 	-0.000616795 	0.0153882 	-2.69416e-26
0.00804121 	-0.000687215 	0.0151642 	-1.25202e-26
0.00848794 	-0.000754562 	0.0148967 	-5.85197e-27
0.00893467 	-0.000821525 	0.0146216 	0
0.00938141 	-0.000882333 	0.0142799 	0
0.00982814 	-0.000943141 	0.0139381 	0
0.0102749 	-0.00100018 	0.0135663 	0
0.0107216 	-0.00105454 	0.0131756 	0
0.0111683 	-0.00110824 	0.012781 	0
0.0116151 	-0.00115636 	0.01236 	0
0.0120618 	-0.00120448 	0.011939 	0
0.0125085 	-0.00124897 	0.0115076 	0
0.0129553 	-0.00129131 	0.0110704 	0
0.013402 	-0.00133289 	0.0106324 	0
0.0138487 	-0.00137013 	0.0101901 	0
0.0142955 	-0.00140736 	0.00974778 	0
0.0147422 	-0.00144174 	0.00930794 	0
0.0151889 	-0.0014747 	0.00886934 	0
0.0156357 	-0.00150702 	0.00843253 	0
0.0160824 	-0.00153659 	0.00800406 	0
0.0165291 	-0.00156616 	0.00757558 	0
0.0169759 	-0.00159394 	0.00715696 	0
0.0174226 	-0.001621 	0.00674279 	0
0.0178693 	-0.00164766 	0.00633195 	0
0.0183161 	-0.00167308 	0.00593432 	0
0.0187628 	-0.0016985 	0.00553669 	0
0.0192095 	-0.00172329 	0.00515131 	0
0.0196563 	-0.00174792 	0.00477085 	0
0.020103 	-0.00177249 	0.00439413 	0
0.0205497 	-0.00179716 	0.0040302 	0
0.0209965 	-0.00182183 	0.00366627 	0
