0 	0 	0 	0
0.000446734 	-1.01541e-05 	0.000319527 	-6.68415e-27
0.000893467 	-2.03081e-05 	0.000639053 	-1.33683e-26
0.0013402 	-3.65972e-05 	0.000815592 	-1.49309e-26
0.00178693 	-5.87222e-05 	0.000856118 	-1.16218e-26
0.00223367 	-8.07457e-05 	0.000892851 	-8.31108e-27
0.0026804 	-9.88146e-05 	0.000781651 	-4.93602e-27
0.00312714 	-0.000116884 	0.000670452 	-1.56096e-27
0.00357387 	-0.000127661 	0.000531884 	0
0.0040206 	-0.000132164 	0.000369767 	0
0.00446734 	-0.000136296 	0.000208569 	0
0.00491407 	-0.00013337 	6.48375e-05 	0
0.0053608 	-0.000130443 	-7.88944e-05 	0
0.00580754 	-0.000131027 	-0.000191592 	0
0.00625427 	-0.00013434 	-0.000280153 	0
0.00670101 	-0.000138897 	-0.000364201 	-4.54925e-28
0.00714774 	-0.000158798 	-0.000392598 	-6.5206e-27
0.00759447 	-0.000178698 	-0.000420995 	-1.25863e-26
0.00804121 	-0.000210414 	-0.000423278 	-1.84292e-26
0.00848794 	-0.000250426 	-0.000407225 	-2.41158e-26
0.00893467 	-0.000292331 	-0.000388799 	-2.86271e-26
0.00938141 	-0.000351276 	-0.000349017 	-2.25614e-26
0.00982814 	-0.000410221 	-0.000309234 	-1.64957e-26
0.0102749 	-0.000478974 	-0.000264837 	-1.06623e-26
0.0107216 	-0.000553931 	-0.000217519 	-4.97573e-27
0.0111683 	-0.000630498 	-0.000170472 	-2.76239e-28
0.0116151 	-0.000718335 	-0.000125315 	-2.48615e-27
0.0120618 	-0.000806173 	-8.01571e-05 	-4.69606e-27
0.0125085 	-0.00090024 	-3.95073e-05 	-6.75891e-27
0.0129553 	-0.000997849 	-1.42065e-06 	-8.73815e-27
0.013402 	-0.00109642 	3.52605e-05 	-1.0089e-26
0.0138487 	-0.00120046 	6.39776e-05 	-7.8791e-27
0.0142955 	-0.0013045 	9.26946e-05 	-5.66919e-27
0.0147422 	-0.00141026 	0.0001145 	-3.6121e-27
0.0151889 	-0.00151689 	0.000132784 	-1.63287e-27
0.0156357 	-0.00162321 	0.000149163 	0
0.0160824 	-0.00172809 	0.000156565 	0
0.0165291 	-0.00183296 	0.000163967 	0
0.0169759 	-0.00193342 	0.00016391 	0
0.0174226 	-0.00203188 	0.000160461 	0
0.0178693 	-0.00212813 	0.000154955 	0
0.0183161 	-0.0022155 	0.00014122 	0
0.0187628 	-0.00230288 	0.000127486 	0
0.0192095 	-0.00237923 	0.000107255 	0
0.0196563 	-0.00245113 	8.44034e-05 	0
0.020103 	-0.00251868 	5.99055e-05 	0
0.0205497 	-0.00257124 	2.97385e-05 	0
0.0209965 	-0.00262381 	-4.28601e-07 	0
0.0214432 	-0.00265981 	-3.41981e-05 	0
0.0218899 	-0.00268992 	-6.92499e-05 	0
0.0223367 	-0.00271386 	-0.000104787 	-2.0608e-28
0.0227834 	-0.00271928 	-0.000141779 	-1.0304e-27
0.0232302 	-0.00272471 	-0.000178772 	-1.85472e-27
0.0236769 	-0.0027104 	-0.000214829 	-2.62604e-27
0.0241236 	-0.00268996 	-0.000250594 	-3.38086e-27
0.0245704 	-0.0026624 	-0.000285157 	-3.70142e-27
0.0250171 	-0.00261608 	-0.00031655 	-2.8771e-27
0.0254638 	-0.00256976 	-0.000347943 	-2.05278e-27
0.0259106 	-0.00250402 	-0.000373548 	-2.31501e-27
0.0263573 	-0.00243304 	-0.000397591 	-2.87042e-27
0.026804 	-0.0023554 	-0.000418657 	-3.62986e-27
0.0272508 	-0.00226226 	-0.000432776 	-4.86536e-27
0.0276975 	-0.00216911 	-0.000446894 	-6.10086e-27
0.0281442 	-0.00206104 	-0.000451415 	-5.26794e-27
0.028591 	-0.00194952 	-0.000453721 	-3.95771e-27
0.0290377 	-0.00183367 	-0.00045188 	-2.67176e-27
0.0294844 	-0.0017088 	-0.000441427 	-1.43626e-27
0.0299312 	-0.00158393 	-0.000430973 	-2.00768e-28
0.0303779 	-0.00145293 	-0.000409992 	0
0.0308246 	-0.00132074 	-0.000386969 	0
0.0312714 	-0.00118833 	-0.000360046 	0
0.0317181 	-0.00105551 	-0.000325879 	0
0.0321648 	-0.000922693 	-0.000291711 	0
0.0326116 	-0.000795252 	-0.000250186 	-1.35962e-27
0.0330583 	-0.000668667 	-0.000207489 	-2.93598e-27
0.033505 	-0.000546802 	-0.000162931 	-4.44799e-27
0.0339518 	-0.000432805 	-0.000115272 	-5.85273e-27
0.0343985 	-0.000318808 	-6.76134e-05 	-7.25748e-27
0.0348452 	-0.000220622 	-1.92832e-05 	-6.01648e-27
0.035292 	-0.00012444 	2.91322e-05 	-4.44012e-27
0.0357387 	-3.68311e-05 	7.6066e-05 	-2.9324e-27
0.0361854 	3.79199e-05 	0.000120778 	-1.52766e-27
0.0366322 	0.000112671 	0.000165489 	-1.22915e-28
0.0370789 	0.000166271 	0.00020281 	1.79545e-28
0.0375256 	0.000217842 	0.000239421 	3.76307e-28
0.0379724 	0.000259561 	0.000270855 	5.55464e-28
0.0384191 	0.000287949 	0.000295284 	7.10802e-28
0.0388658 	0.000316338 	0.000319713 	8.66141e-28
0.0393126 	0.000324474 	0.000329634 	6.91386e-28
0.0397593 	0.00033126 	0.000338588 	4.94624e-28
0.040206 	0.000329663 	0.000339772 	3.16503e-28
0.0406528 	0.00031782 	0.000331459 	1.61164e-28
0.0410995 	0.000305978 	0.000323146 	5.82521e-30
0.0415462 	0.000280182 	0.000298928 	0
0.041993 	0.000253843 	0.000274091 	0
0.0424397 	0.000223008 	0.000243635 	0
0.0428864 	0.000187205 	0.000206969 	0
0.0433332 	0.000151403 	0.000170304 	0
0.0437799 	0.000111862 	0.000131697 	3.50775e-29
0.0442266 	7.22737e-05 	9.3065e-05 	7.05989e-29
0.0446734 	4.21944e-05 	6.1779e-05 	8.84912e-29
0.0451201 	2.16239e-05 	3.78387e-05 	8.87544e-29
0.0455668 	1.30307e-06 	1.41264e-05 	8.85702e-29
0.0460136 	7.07971e-07 	8.4245e-06 	5.30487e-29
0.0464603 	1.12874e-07 	2.72257e-06 	1.75273e-29
0.046907 	-1.83874e-07 	1.89595e-08 	5.16409e-31
0.0473538 	-2.10688e-07 	2.81204e-08 	2.53271e-31
0.0478005 	-2.36881e-07 	3.67801e-08 	1.25731e-31
0.0482472 	-2.47124e-07 	3.25752e-08 	3.47856e-30
0.048694 	-2.57368e-07 	2.83704e-08 	6.83139e-30
0.0491407 	-2.63851e-07 	2.53207e-08 	1.04657e-29
0.0495874 	-2.67258e-07 	2.32161e-08 	1.43303e-29
0.0500342 	-2.70579e-07 	2.11631e-08 	1.77438e-29
0.0504809 	-2.7261e-07 	1.98835e-08 	1.4391e-29
0.0509276 	-2.74641e-07 	1.8604e-08 	1.10382e-29
0.0513744 	-2.76361e-07 	1.74706e-08 	1.31277e-29
0.0518211 	-2.77851e-07 	1.64451e-08 	1.92398e-29
0.0522678 	-2.79314e-07 	1.54205e-08 	2.57833e-29
0.0527146 	-2.80498e-07 	1.44046e-08 	3.68249e-29
0.0531613 	-2.81681e-07 	1.33887e-08 	4.78664e-29
0.053608 	-2.82715e-07 	1.23213e-08 	4.6297e-29
0.0540548 	-2.83649e-07 	1.12194e-08 	3.63202e-29
0.0545015 	-2.84556e-07 	1.01046e-08 	2.62237e-29
0.0549482 	-2.85245e-07 	8.88844e-09 	1.51821e-29
0.055395 	-2.85933e-07 	7.67225e-09 	4.14058e-30
0.0558417 	-2.86463e-07 	6.38534e-09 	0
0.0562884 	-2.86896e-07 	5.05601e-09 	0
0.0567352 	-2.87293e-07 	3.71293e-09 	0
0.0571819 	-2.87459e-07 	2.28359e-09 	0
0.0576286 	-2.87626e-07 	8.54246e-10 	0
0.0580754 	-2.87613e-07 	-6.29175e-10 	0
0.0585221 	-2.87503e-07 	-2.14172e-09 	0
0.0589688 	-2.87347e-07 	-3.66508e-09 	-2.82086e-30
0.0594156 	-2.86955e-07 	-5.2442e-09 	-2.018e-29
0.0598623 	-2.86562e-07 	-6.82332e-09 	-3.75392e-29
0.060309 	-2.85976e-07 	-8.43749e-09 	-5.56105e-29
0.0607558 	-2.85296e-07 	-1.00685e-08 	-7.40246e-29
0.0612025 	-2.84562e-07 	-1.17071e-08 	-8.57313e-29
0.0616492 	-2.83594e-07 	-1.33782e-08 	-6.83721e-29
0.062096 	-2.82626e-07 	-1.50492e-08 	-5.10129e-29
0.0625427 	-2.81456e-07 	-1.67421e-08 	-3.29153e-29
0.0629894 	-2.80199e-07 	-1.84442e-08 	-1.45011e-29
0.0634362 	-2.78881e-07 	-2.01516e-08 	0
0.0638829 	-2.77336e-07 	-2.18787e-08 	0
0.0643296 	-2.75791e-07 	-2.36058e-08 	0
0.0647764 	-2.74038e-07 	-2.53487e-08 	0
0.0652231 	-2.72206e-07 	-2.70975e-08 	0
0.0656698 	-2.70306e-07 	-2.88513e-08 	-2.82118e-30
0.0661166 	-2.68188e-07 	-3.0621e-08 	-1.46999e-29
0.0665633 	-2.66071e-07 	-3.23907e-08 	-2.65785e-29
0.0670101 	-2.63739e-07 	-3.41773e-08 	-3.88627e-29
0.0674568 	-2.61337e-07 	-3.59695e-08 	-5.1282e-29
0.0679035 	-2.58859e-07 	-3.77685e-08 	-5.73231e-29
0.0683503 	-2.56171e-07 	-3.95868e-08 	-4.54445e-29
0.068797 	-2.53484e-07 	-4.14051e-08 	-3.35658e-29
0.0692437 	-2.50574e-07 	-4.3248e-08 	-2.12681e-29
0.0696905 	-2.47601e-07 	-4.50981e-08 	-8.84878e-30
0.0701372 	-2.44545e-07 	-4.69595e-08 	0
0.0705839 	-2.41283e-07 	-4.88489e-08 	0
0.0710307 	-2.38022e-07 	-5.07382e-08 	0
0.0714774 	-2.34528e-07 	-5.26666e-08 	-1.1663e-29
0.0719241 	-2.30976e-07 	-5.46047e-08 	-2.62417e-29
0.0723709 	-2.27332e-07 	-5.65616e-08 	-4.09868e-29
0.0728176 	-2.23484e-07 	-5.85597e-08 	-5.60978e-29
0.0732643 	-2.19637e-07 	-6.05579e-08 	-7.12089e-29
0.0737111 	-2.15541e-07 	-6.26167e-08 	-6.18259e-29
0.0741578 	-2.11393e-07 	-6.46883e-08 	-4.72472e-29
0.0746045 	-2.0714e-07 	-6.67901e-08 	-3.24888e-29
0.0750513 	-2.02683e-07 	-6.89511e-08 	-1.73777e-29
0.075498 	-1.98227e-07 	-7.1112e-08 	-2.26666e-30
0.0759447 	-1.93501e-07 	-7.33646e-08 	0
0.0763915 	-1.88728e-07 	-7.56333e-08 	0
0.0768382 	-1.83836e-07 	-7.7949e-08 	0
0.0772849 	-1.78737e-07 	-8.03473e-08 	0
0.0777317 	-1.73638e-07 	-8.27456e-08 	0
0.0781784 	-1.68244e-07 	-8.52799e-08 	0
0.0786251 	-1.62809e-07 	-8.78336e-08 	0
0.0790719 	-1.57239e-07 	-9.04595e-08 	0
0.0795186 	-1.51458e-07 	-9.31993e-08 	0
0.0799653 	-1.45676e-07 	-9.5939e-08 	0
0.0804121 	-1.39574e-07 	-9.88793e-08 	0
0.0808588 	-1.33437e-07 	-1.01842e-07 	0
0.0813055 	-1.27151e-07 	-1.04915e-07 	0
0.0817523 	-1.20653e-07 	-1.08144e-07 	0
0.082199 	-1.14154e-07 	-1.11373e-07 	0
0.0826457 	-1.07319e-07 	-1.14897e-07 	0
0.0830925 	-1.00458e-07 	-1.18446e-07 	0
0.0835392 	-9.34413e-08 	-1.2216e-07 	0
0.0839859 	-8.62251e-08 	-1.26089e-07 	0
0.0844327 	-7.90089e-08 	-1.30017e-07 	0
0.0848794 	-7.14774e-08 	-1.34373e-07 	0
0.0853261 	-6.39293e-08 	-1.38752e-07 	0
0.0857729 	-5.62477e-08 	-1.43373e-07 	0
0.0862196 	-4.8411e-08 	-1.48275e-07 	0
0.0866663 	-4.05743e-08 	-1.53178e-07 	0
0.0871131 	-3.25237e-08 	-1.58657e-07 	0
0.0875598 	-2.44677e-08 	-1.64151e-07 	0
0.0880065 	-1.63529e-08 	-1.34245e-07 	0
0.0884533 	-8.17646e-09 	-6.71223e-08 	0
0.0889 	-2.56098e-22 	-2.4626e-21 	0
