0 	506.15 	0.000104725
0.000446734 	506.143 	0.000104724
0.000893467 	506.136 	0.000104723
0.0013402 	506.129 	0.000104725
0.00178693 	506.123 	0.000104727
0.00223367 	506.116 	0.000104731
0.0026804 	506.109 	0.000104744
0.00312714 	506.102 	0.000104757
0.00357387 	506.095 	0.000104777
0.0040206 	506.089 	0.000104804
0.00446734 	506.082 	0.000104831
0.00491407 	506.076 	0.000104872
0.0053608 	506.069 	0.000104914
0.00580754 	506.063 	0.000104964
0.00625427 	506.057 	0.000105021
0.00670101 	506.05 	0.000105079
0.00714774 	506.044 	0.000105147
0.00759447 	506.038 	0.000105215
0.00804121 	506.032 	0.00010528
0.00848794 	506.027 	0.000105341
0.00893467 	506.021 	0.000105399
0.00938141 	506.015 	0.000105421
0.00982814 	506.009 	0.000105442
0.0102749 	506.004 	0.00010541
0.0107216 	505.999 	0.000105343
0.0111683 	505.993 	0.000105258
0.0116151 	505.988 	0.000105045
0.0120618 	505.983 	0.000104831
0.0125085 	505.978 	0.000104489
0.0129553 	505.973 	0.000104074
0.013402 	505.968 	0.000103621
0.0138487 	505.963 	0.00010296
0.0142955 	505.958 	0.000102299
0.0147422 	505.953 	0.000101459
0.0151889 	505.949 	0.000100527
0.0156357 	505.944 	9.95485e-05
0.0160824 	505.94 	9.83453e-05
0.0165291 	505.936 	9.71421e-05
0.0169759 	505.932 	9.57645e-05
0.0174226 	505.928 	9.43077e-05
0.0178693 	505.924 	9.28071e-05
0.0183161 	505.92 	9.11314e-05
0.0187628 	505.916 	8.94558e-05
0.0192095 	505.912 	8.7657e-05
0.0196563 	505.909 	8.58087e-05
0.020103 	505.905 	8.39333e-05
0.0205497 	505.902 	8.19649e-05
0.0209965 	505.899 	7.99965e-05
0.0214432 	505.896 	7.79799e-05
0.0218899 	505.893 	7.59462e-05
0.0223367 	505.89 	7.39096e-05
0.0227834 	505.887 	7.18641e-05
0.0232302 	505.884 	6.98186e-05
0.0236769 	505.881 	6.78019e-05
0.0241236 	505.879 	6.57942e-05
0.0245704 	505.876 	6.3809e-05
0.0250171 	505.874 	6.18831e-05
0.0254638 	505.872 	5.99572e-05
0.0259106 	505.869 	5.81254e-05
0.0263573 	505.867 	5.63189e-05
0.026804 	505.865 	5.45574e-05
0.0272508 	505.863 	5.2901e-05
0.0276975 	505.861 	5.12445e-05
0.0281442 	505.86 	4.97297e-05
0.028591 	505.858 	4.82474e-05
0.0290377 	505.856 	4.68277e-05
0.0294844 	505.854 	4.55377e-05
0.0299312 	505.853 	4.42477e-05
0.0303779 	505.851 	4.31292e-05
0.0308246 	505.85 	4.2044e-05
0.0312714 	505.848 	4.10333e-05
0.0317181 	505.847 	4.01608e-05
0.0321648 	505.846 	3.92883e-05
0.0326116 	505.844 	3.86025e-05
0.0330583 	505.843 	3.79464e-05
0.033505 	505.842 	3.73715e-05
0.0339518 	505.841 	3.69318e-05
0.0343985 	505.84 	3.64921e-05
0.0348452 	505.838 	3.62409e-05
0.035292 	505.837 	3.60136e-05
0.0357387 	505.836 	3.58686e-05
0.0361854 	505.835 	3.58469e-05
0.0366322 	505.834 	3.58252e-05
0.0370789 	505.833 	3.59829e-05
0.0375256 	505.832 	3.61577e-05
0.0379724 	505.831 	3.64112e-05
0.0384191 	505.829 	3.67709e-05
0.0388658 	505.828 	3.71306e-05
0.0393126 	505.827 	3.76504e-05
0.0397593 	505.826 	3.81809e-05
0.040206 	505.825 	3.87807e-05
0.0406528 	505.823 	3.94653e-05
0.0410995 	505.822 	4.015e-05
0.0415462 	505.82 	4.09647e-05
0.041993 	505.819 	4.17845e-05
0.0424397 	505.817 	4.26583e-05
0.0428864 	505.815 	4.35918e-05
0.0433332 	505.813 	4.45254e-05
0.0437799 	505.811 	4.55476e-05
0.0442266 	505.809 	4.65709e-05
0.0446734 	505.807 	4.76257e-05
0.0451201 	505.804 	4.87122e-05
0.0455668 	505.801 	4.9799e-05
0.0460136 	505.798 	5.09192e-05
0.0464603 	505.795 	5.20394e-05
0.046907 	505.791 	5.31606e-05
0.0473538 	505.788 	5.42828e-05
0.0478005 	505.784 	5.54038e-05
0.0482472 	505.779 	5.64951e-05
0.048694 	505.774 	5.75863e-05
0.0491407 	505.769 	5.86429e-05
0.0495874 	505.763 	5.96711e-05
