0 	0 	0 	0
0.000446734 	9.30065e-05 	0.00272643 	2.55797e-26
0.000893467 	0.000185435 	0.00543316 	5.10899e-26
0.0013402 	0.000236273 	0.00745878 	5.68265e-26
0.00178693 	0.00024887 	0.0088514 	4.42141e-26
0.00223367 	0.000258256 	0.0102173 	3.14718e-26
0.0026804 	0.000212756 	0.0109093 	1.8574e-26
0.00312714 	0.000167255 	0.0116013 	5.67619e-27
0.00357387 	0.000116158 	0.0121565 	5.9257e-27
0.0040206 	6.20393e-05 	0.0125985 	1.74299e-26
0.00446734 	7.52998e-06 	0.0130333 	2.92452e-26
0.00491407 	-4.11637e-05 	0.0133281 	4.97115e-26
0.0053608 	-8.98573e-05 	0.0136228 	7.01778e-26
0.00580754 	-0.000134822 	0.013834 	7.72885e-26
0.00625427 	-0.000175983 	0.0139797 	7.46462e-26
0.00670101 	-0.000217025 	0.0141147 	7.05631e-26
0.00714774 	-0.00025133 	0.0141189 	5.00968e-26
0.00759447 	-0.000285635 	0.0141231 	2.96305e-26
0.00804121 	-0.000316555 	0.0140581 	1.6639e-26
0.00848794 	-0.000344605 	0.0139448 	7.77713e-27
0.00893467 	-0.000372263 	0.0138224 	0
0.00938141 	-0.000394431 	0.01362 	0
0.00982814 	-0.0004166 	0.0134176 	0
0.0102749 	-0.000435455 	0.0131758 	0
0.0107216 	-0.000452023 	0.0129092 	0
0.0111683 	-0.000467978 	0.0126369 	0
0.0116151 	-0.000479266 	0.0123257 	0
0.0120618 	-0.000490553 	0.0120145 	0
0.0125085 	-0.000498742 	0.0116847 	0
0.0129553 	-0.000505188 	0.0113444 	0
0.013402 	-0.000510929 	0.0110016 	0
0.0138487 	-0.000513078 	0.0106449 	0
0.0142955 	-0.000515228 	0.0102881 	0
0.0147422 	-0.000514818 	0.00992739 	0
0.0151889 	-0.000513258 	0.00956471 	0
0.0156357 	-0.000511018 	0.0092025 	0
0.0160824 	-0.000506334 	0.00884257 	0
0.0165291 	-0.00050165 	0.00848264 	0
0.0169759 	-0.000495043 	0.00812932 	0
0.0174226 	-0.000487792 	0.00777901 	0
0.0178693 	-0.000479955 	0.00743168 	0
0.0183161 	-0.000470657 	0.00709625 	0
0.0187628 	-0.000461359 	0.00676082 	0
0.0192095 	-0.000450756 	0.00643872 	0
0.0196563 	-0.000439891 	0.006122 	0
0.020103 	-0.000428576 	0.00581008 	0
0.0205497 	-0.000416575 	0.00551467 	0
0.0209965 	-0.000404574 	0.00521926 	0
0.0214432 	-0.000391823 	0.00494071 	0
0.0218899 	-0.00037907 	0.00466816 	0
0.0223367 	-0.000366018 	0.00440149 	0
0.0227834 	-0.000352843 	0.00415246 	0
0.0232302 	-0.000339668 	0.00390343 	0
0.0236769 	-0.000326194 	0.00367228 	0
0.0241236 	-0.000312873 	0.00344668 	0
0.0245704 	-0.000299395 	0.00322734 	0
0.0250171 	-0.000286152 	0.00302447 	0
0.0254638 	-0.000272908 	0.00282161 	0
0.0259106 	-0.000259694 	0.00263569 	0
0.0263573 	-0.000246699 	0.00245434 	0
0.026804 	-0.000233663 	0.00227897 	0
0.0272508 	-0.000221039 	0.00211752 	0
0.0276975 	-0.000208414 	0.00195606 	0
0.0281442 	-0.000196015 	0.00180922 	0
0.028591 	-0.000183837 	0.00166572 	0
0.0290377 	-0.000171693 	0.00152738 	0
0.0294844 	-0.000159993 	0.00139967 	0
0.0299312 	-0.000148293 	0.00127196 	0
0.0303779 	-0.000136888 	0.00115551 	0
0.0308246 	-0.000125662 	0.00104122 	0
0.0312714 	-0.000114506 	0.000930772 	0
0.0317181 	-0.000103716 	0.000827412 	0
0.0321648 	-9.29267e-05 	0.000724051 	0
0.0326116 	-8.23957e-05 	0.000627911 	0
0.0330583 	-7.1979e-05 	0.000532898 	0
0.033505 	-6.16281e-05 	0.000440052 	0
0.0339518 	-5.14999e-05 	0.000350752 	0
0.0343985 	-4.13716e-05 	0.000261453 	0
0.0348452 	-3.13902e-05 	0.000174885 	0
0.035292 	-2.14517e-05 	8.86349e-05 	0
0.0357387 	-1.15447e-05 	2.56028e-06 	0
0.0361854 	-1.68635e-06 	-8.33214e-05 	0
0.0366322 	8.172e-06 	-0.000169203 	0
0.0370789 	1.80347e-05 	-0.000257163 	0
0.0375256 	2.79198e-05 	-0.000345355 	0
0.0379724 	3.78165e-05 	-0.000435628 	-1.62156e-26
0.0384191 	4.7825e-05 	-0.000528791 	-5.64939e-26
0.0388658 	5.78334e-05 	-0.000621954 	-9.67721e-26
0.0393126 	6.79742e-05 	-0.000722207 	-1.35171e-25
