0 	506.15 	2.33927e-05
0.000446734 	506.125 	2.3236e-05
0.000893467 	506.099 	2.30778e-05
0.0013402 	506.074 	2.27169e-05
0.00178693 	506.049 	2.2161e-05
0.00223367 	506.023 	2.15931e-05
0.0026804 	505.998 	2.05425e-05
0.00312714 	505.973 	1.94918e-05
0.00357387 	505.949 	1.81686e-05
0.0040206 	505.925 	1.66106e-05
0.00446734 	505.901 	1.50278e-05
0.00491407 	505.878 	1.2985e-05
0.0053608 	505.855 	1.09423e-05
0.00580754 	505.832 	8.66685e-06
0.00625427 	505.811 	6.21302e-06
0.00670101 	505.79 	3.73551e-06
0.00714774 	505.77 	9.92164e-07
0.00759447 	505.75 	-1.75118e-06
0.00804121 	505.732 	-4.58855e-06
0.00848794 	505.714 	-7.48857e-06
0.00893467 	505.697 	-1.03941e-05
0.00938141 	505.681 	-1.33312e-05
0.00982814 	505.666 	-1.62683e-05
0.0102749 	505.652 	-1.91702e-05
0.0107216 	505.638 	-2.20472e-05
0.0111683 	505.625 	-2.49088e-05
0.0116151 	505.613 	-2.76518e-05
0.0120618 	505.602 	-3.03947e-05
0.0125085 	505.592 	-3.30193e-05
0.0129553 	505.582 	-3.55748e-05
0.013402 	505.573 	-3.80979e-05
0.0138487 	505.565 	-4.04313e-05
0.0142955 	505.557 	-4.27647e-05
0.0147422 	505.55 	-4.49392e-05
0.0151889 	505.544 	-4.70318e-05
0.0156357 	505.538 	-4.90818e-05
0.0160824 	505.533 	-5.09283e-05
0.0165291 	505.528 	-5.27749e-05
0.0169759 	505.524 	-5.44562e-05
0.0174226 	505.52 	-5.6062e-05
0.0178693 	505.516 	-5.76224e-05
0.0183161 	505.513 	-5.90003e-05
0.0187628 	505.511 	-6.03782e-05
0.0192095 	505.509 	-6.16066e-05
0.0196563 	505.507 	-6.27746e-05
0.020103 	505.505 	-6.39e-05
0.0205497 	505.504 	-6.4879e-05
0.0209965 	505.503 	-6.58579e-05
0.0214432 	505.502 	-6.67137e-05
0.0218899 	505.501 	-6.75256e-05
0.0223367 	505.501 	-6.83013e-05
0.0227834 	505.501 	-6.89683e-05
0.0232302 	505.501 	-6.96352e-05
0.0236769 	505.501 	-7.02075e-05
0.0241236 	505.502 	-7.07504e-05
0.0245704 	505.502 	-7.12644e-05
0.0250171 	505.503 	-7.17025e-05
0.0254638 	505.504 	-7.21406e-05
0.0259106 	505.505 	-7.25097e-05
0.0263573 	505.506 	-7.28602e-05
0.026804 	505.507 	-7.31889e-05
0.0272508 	505.509 	-7.34668e-05
0.0276975 	505.51 	-7.37447e-05
0.0281442 	505.511 	-7.39739e-05
0.028591 	505.513 	-7.4192e-05
0.0290377 	505.515 	-7.4394e-05
0.0294844 	505.516 	-7.45629e-05
0.0299312 	505.518 	-7.47317e-05
0.0303779 	505.52 	-7.48665e-05
0.0308246 	505.521 	-7.49947e-05
0.0312714 	505.523 	-7.5111e-05
0.0317181 	505.525 	-7.52052e-05
0.0321648 	505.527 	-7.52994e-05
0.0326116 	505.529 	-7.53688e-05
0.0330583 	505.531 	-7.54341e-05
0.033505 	505.533 	-7.549e-05
0.0339518 	505.535 	-7.55299e-05
0.0343985 	505.537 	-7.55699e-05
0.0348452 	505.539 	-7.55893e-05
0.035292 	505.541 	-7.5606e-05
0.0357387 	505.543 	-7.56137e-05
0.0361854 	505.545 	-7.5608e-05
0.0366322 	505.547 	-7.56022e-05
0.0370789 	505.549 	-7.55756e-05
0.0375256 	505.551 	-7.55469e-05
0.0379724 	505.553 	-7.55077e-05
0.0384191 	505.555 	-7.54543e-05
0.0388658 	505.556 	-7.54008e-05
0.0393126 	505.558 	-7.53213e-05
0.0397593 	505.56 	-7.52398e-05
0.040206 	505.562 	-7.51439e-05
0.0406528 	505.564 	-7.50299e-05
0.0410995 	505.566 	-7.49159e-05
0.0415462 	505.567 	-7.47645e-05
0.041993 	505.569 	-7.46116e-05
0.0424397 	505.571 	-7.44365e-05
0.0428864 	505.572 	-7.42365e-05
0.0433332 	505.574 	-7.40361e-05
0.0437799 	505.575 	-7.37804e-05
0.0442266 	505.577 	-7.35233e-05
0.0446734 	505.578 	-7.32318e-05
0.0451201 	505.579 	-7.29053e-05
0.0455668 	505.58 	-7.25773e-05
0.0460136 	505.581 	-7.21677e-05
0.0464603 	505.582 	-7.17574e-05
0.046907 	505.583 	-7.12946e-05
0.0473538 	505.584 	-7.07837e-05
0.0478005 	505.584 	-7.02687e-05
0.0482472 	505.584 	-6.96383e-05
0.048694 	505.584 	-6.9008e-05
0.0491407 	505.584 	-6.8301e-05
0.0495874 	505.584 	-6.75305e-05
0.0500342 	505.584 	-6.67504e-05
0.0504809 	505.583 	-6.58179e-05
0.0509276 	505.582 	-6.48853e-05
0.0513744 	505.581 	-6.38472e-05
0.0518211 	505.579 	-6.27301e-05
0.0522678 	505.577 	-6.15955e-05
0.0527146 	505.575 	-6.02722e-05
0.0531613 	505.572 	-5.89489e-05
0.053608 	505.569 	-5.74909e-05
0.0540548 	505.566 	-5.5942e-05
0.0545015 	505.562 	-5.43667e-05
0.0549482 	505.558 	-5.25773e-05
0.055395 	505.553 	-5.0788e-05
0.0558417 	505.548 	-4.88438e-05
0.0562884 	505.542 	-4.68057e-05
0.0567352 	505.536 	-4.47343e-05
0.0571819 	505.529 	-4.24492e-05
0.0576286 	505.521 	-4.01642e-05
0.0580754 	505.513 	-3.77285e-05
0.0585221 	505.504 	-3.5211e-05
0.0589688 	505.494 	-3.26609e-05
0.0594156 	505.484 	-2.99414e-05
0.0598623 	505.473 	-2.72218e-05
0.060309 	505.461 	-2.43989e-05
0.0607558 	505.448 	-2.15262e-05
0.0612025 	505.435 	-1.86377e-05
0.0616492 	505.42 	-1.56816e-05
0.062096 	505.405 	-1.27254e-05
0.0625427 	505.389 	-9.77562e-06
0.0629894 	505.372 	-6.82907e-06
0.0634362 	505.354 	-3.90898e-06
0.0638829 	505.335 	-1.08987e-06
0.0643296 	505.316 	1.72924e-06
0.0647764 	505.296 	4.35651e-06
0.0652231 	505.275 	6.90985e-06
0.0656698 	505.254 	9.36657e-06
0.0661166 	505.232 	1.15091e-05
0.0665633 	505.209 	1.36516e-05
0.0670101 	505.186 	1.54063e-05
0.0674568 	505.162 	1.70313e-05
0.0679035 	505.138 	1.85131e-05
0.0683503 	505.114 	1.95932e-05
0.068797 	505.089 	2.06733e-05
0.0692437 	505.064 	2.12843e-05
0.0696905 	505.039 	2.17551e-05
0.0701372 	505.013 	2.20682e-05
0.0705839 	504.985 	2.19856e-05
0.0710307 	504.957 	2.19031e-05
0.0714774 	504.911 	2.17344e-05
0.0719241 	504.86 	2.15505e-05
0.0723709 	504.801 	2.16219e-05
0.0728176 	504.729 	2.23011e-05
0.0732643 	504.657 	2.29804e-05
0.0737111 	504.584 	2.41726e-05
0.0741578 	504.512 	2.54556e-05
0.0746045 	504.439 	2.66487e-05
0.0750513 	504.367 	2.76647e-05
0.075498 	504.294 	2.86807e-05
0.0759447 	504.222 	2.95196e-05
0.0763915 	504.15 	3.03254e-05
0.0768382 	504.078 	3.10746e-05
0.0772849 	504.005 	3.17194e-05
0.0777317 	503.933 	3.23642e-05
0.0781784 	503.862 	3.29019e-05
0.0786251 	503.79 	3.34225e-05
0.0790719 	503.718 	3.39067e-05
0.0795186 	503.646 	3.43296e-05
0.0799653 	503.575 	3.47526e-05
0.0804121 	503.503 	3.5106e-05
