0 	0 	0 	0
0.000446734 	5.38989e-06 	0.000237994 	-8.47603e-27
0.000893467 	1.07798e-05 	0.000475987 	-1.69521e-26
0.0013402 	1.60327e-05 	0.000599504 	-1.89357e-26
0.00178693 	2.11553e-05 	0.000614127 	-1.47437e-26
0.00223367 	2.63749e-05 	0.000625663 	-1.05494e-26
0.0026804 	3.53803e-05 	0.000516773 	-6.2654e-27
0.00312714 	4.43858e-05 	0.000407882 	-1.98137e-27
0.00357387 	5.6161e-05 	0.000277952 	0
0.0040206 	7.03196e-05 	0.000129918 	0
0.00446734 	8.42217e-05 	-1.68226e-05 	0
0.00491407 	9.32527e-05 	-0.000139003 	0
0.0053608 	0.000102284 	-0.000261183 	0
0.00580754 	9.91609e-05 	-0.000346133 	0
0.00625427 	8.6585e-05 	-0.000402126 	0
0.00670101 	7.13346e-05 	-0.000452409 	-5.77226e-28
0.00714774 	2.3099e-05 	-0.000432264 	-8.27357e-27
0.00759447 	-2.51366e-05 	-0.000412119 	-1.59699e-26
0.00804121 	-9.90521e-05 	-0.000355441 	-2.33987e-26
0.00848794 	-0.000190998 	-0.000273111 	-3.06395e-26
0.00893467 	-0.000287784 	-0.000186656 	-3.63866e-26
0.00938141 	-0.000428122 	-6.30703e-05 	-2.86902e-26
0.00982814 	-0.000568461 	6.0515e-05 	-2.09939e-26
0.0102749 	-0.000741526 	0.000200408 	-1.35766e-26
0.0107216 	-0.000935295 	0.000350619 	-6.33573e-27
0.0111683 	-0.00113648 	0.000503426 	-3.18227e-28
0.0116151 	-0.00138961 	0.000674401 	-2.86404e-27
0.0120618 	-0.00164274 	0.000845377 	-5.40986e-27
0.0125085 	-0.00193641 	0.00102859 	-7.61983e-27
0.0129553 	-0.00225313 	0.00121875 	-9.63883e-27
0.013402 	-0.00257925 	0.00141138 	-1.09731e-26
0.0138487 	-0.00295866 	0.00161798 	-8.4273e-27
0.0142955 	-0.00333806 	0.00182457 	-5.88148e-27
0.0147422 	-0.00375344 	0.00203737 	-3.68468e-27
0.0151889 	-0.00418715 	0.00225334 	-1.66568e-27
0.0156357 	-0.00462759 	0.00246895 	0
0.0160824 	-0.00509982 	0.0026829 	0
0.0165291 	-0.00557204 	0.00289685 	0
0.0169759 	-0.00605642 	0.00310008 	0
0.0174226 	-0.00654634 	0.00329842 	0
0.0178693 	-0.00703533 	0.00349105 	0
0.0183161 	-0.00752064 	0.00366079 	0
0.0187628 	-0.00800596 	0.00383053 	0
0.0192095 	-0.00847367 	0.00397274 	0
0.0196563 	-0.00893428 	0.00410385 	0
0.020103 	-0.00938588 	0.004225 	0
0.0205497 	-0.00980649 	0.00431182 	0
0.0209965 	-0.0102271 	0.00439864 	0
0.0214432 	-0.0106115 	0.00445201 	0
0.0218899 	-0.0109829 	0.00449346 	0
0.0223367 	-0.0113413 	0.00452428 	7.79195e-28
0.0227834 	-0.0116603 	0.00452317 	3.89598e-27
0.0232302 	-0.0119794 	0.00452205 	7.01276e-27
0.0236769 	-0.0122598 	0.00449261 	1.04762e-26
0.0241236 	-0.012528 	0.00445433 	1.40477e-26
0.0245704 	-0.0127837 	0.00440767 	1.57798e-26
0.0250171 	-0.0130059 	0.00433889 	1.2663e-26
0.0254638 	-0.0132281 	0.00427011 	9.54627e-27
0.0259106 	-0.0134189 	0.00418259 	1.26955e-26
0.0263573 	-0.0136012 	0.00409002 	1.75355e-26
0.026804 	-0.0137733 	0.00399211 	2.35693e-26
0.0272508 	-0.0139219 	0.00388173 	3.23884e-26
0.0276975 	-0.0140705 	0.00377135 	4.12075e-26
0.0281442 	-0.0141962 	0.00365044 	3.60268e-26
0.028591 	-0.0143165 	0.0035271 	2.76153e-26
0.0290377 	-0.0144291 	0.00340073 	1.90713e-26
0.0294844 	-0.0145256 	0.00326806 	1.02522e-26
0.0299312 	-0.0146221 	0.0031354 	1.43311e-27
0.0303779 	-0.0147013 	0.00299707 	0
0.0308246 	-0.0147771 	0.00285764 	0
0.0312714 	-0.0148465 	0.00271643 	0
0.0317181 	-0.0149039 	0.00257193 	0
0.0321648 	-0.0149613 	0.00242743 	0
0.0326116 	-0.0150042 	0.00227946 	1.78467e-26
0.0330583 	-0.0150447 	0.00213095 	3.85385e-26
0.033505 	-0.0150794 	0.00198115 	5.93714e-26
0.0339518 	-0.0151042 	0.00182922 	8.04395e-26
0.0343985 	-0.0151289 	0.00167729 	1.01508e-25
0.0348452 	-0.0151404 	0.00152259 	8.55137e-26
0.035292 	-0.0151501 	0.00136753 	6.48218e-26
0.0357387 	-0.015154 	0.00121126 	4.39795e-26
0.0361854 	-0.0151493 	0.00105315 	2.29115e-26
0.0366322 	-0.0151445 	0.000895039 	1.84345e-27
0.0370789 	-0.0151267 	0.000734086 	-4.95137e-27
0.0375256 	-0.0151077 	0.000572861 	-1.03775e-26
0.0379724 	-0.0150827 	0.000410253 	-1.58756e-26
0.0384191 	-0.0150496 	0.000245777 	-2.14708e-26
0.0388658 	-0.0150165 	8.13001e-05 	-2.70661e-26
0.0393126 	-0.0149701 	-8.63734e-05 	-2.23288e-26
0.0397593 	-0.0149228 	-0.00025426 	-1.69026e-26
0.040206 	-0.014869 	-0.000423735 	-1.14004e-26
0.0406528 	-0.0148073 	-0.00059515 	-5.8051e-27
0.0410995 	-0.0147455 	-0.000766566 	-2.09823e-28
0.0415462 	-0.0146694 	-0.000941349 	0
0.041993 	-0.0145927 	-0.00111626 	0
0.0424397 	-0.0145085 	-0.0012927 	0
0.0428864 	-0.0144162 	-0.00147082 	0
0.0433332 	-0.0143238 	-0.00164894 	0
0.0437799 	-0.014215 	-0.00182958 	-6.14981e-27
0.0442266 	-0.014106 	-0.00201025 	-1.23775e-26
0.0446734 	-0.0139881 	-0.00219164 	-1.86504e-26
0.0451201 	-0.0138613 	-0.00237373 	-2.49686e-26
0.0455668 	-0.0137342 	-0.00255581 	-3.11299e-26
0.0460136 	-0.0135882 	-0.00273756 	-2.49023e-26
0.0464603 	-0.0134422 	-0.0029193 	-1.86746e-26
