0 	506.15 	-8.91837e-07
0.000446734 	506.127 	-8.98163e-07
0.000893467 	506.104 	-9.0449e-07
0.0013402 	506.081 	-9.16924e-07
0.00178693 	506.057 	-9.35168e-07
0.00223367 	506.034 	-9.53581e-07
0.0026804 	506.012 	-9.78567e-07
0.00312714 	505.989 	-1.00355e-06
0.00357387 	505.966 	-1.02937e-06
0.0040206 	505.943 	-1.0559e-06
0.00446734 	505.921 	-1.08284e-06
0.00491407 	505.898 	-1.11751e-06
0.0053608 	505.876 	-1.15217e-06
0.00580754 	505.854 	-1.20099e-06
0.00625427 	505.832 	-1.2608e-06
0.00670101 	505.811 	-1.3235e-06
0.00714774 	505.79 	-1.42168e-06
0.00759447 	505.768 	-1.51986e-06
0.00804121 	505.748 	-1.64077e-06
0.00848794 	505.727 	-1.77766e-06
0.00893467 	505.707 	-1.9176e-06
0.00938141 	505.687 	-2.08506e-06
0.00982814 	505.667 	-2.25252e-06
0.0102749 	505.648 	-2.43419e-06
0.0107216 	505.63 	-2.62485e-06
0.0111683 	505.611 	-2.8183e-06
0.0116151 	505.593 	-3.03132e-06
0.0120618 	505.576 	-3.24434e-06
0.0125085 	505.559 	-3.47628e-06
0.0129553 	505.542 	-3.71897e-06
0.013402 	505.526 	-3.96833e-06
0.0138487 	505.511 	-4.25542e-06
0.0142955 	505.495 	-4.54251e-06
0.0147422 	505.481 	-4.87232e-06
0.0151889 	505.467 	-5.22388e-06
0.0156357 	505.454 	-5.59064e-06
0.0160824 	505.441 	-6.02905e-06
0.0165291 	505.429 	-6.46746e-06
0.0169759 	505.417 	-6.97972e-06
0.0174226 	505.406 	-7.52554e-06
0.0178693 	505.395 	-8.09569e-06
0.0183161 	505.385 	-8.76314e-06
0.0187628 	505.376 	-9.43059e-06
0.0192095 	505.367 	-1.01877e-05
0.0196563 	505.359 	-1.09809e-05
0.020103 	505.351 	-1.18008e-05
0.0205497 	505.343 	-1.27124e-05
0.0209965 	505.336 	-1.36239e-05
0.0214432 	505.33 	-1.46089e-05
0.0218899 	505.324 	-1.56201e-05
0.0223367 	505.318 	-1.66494e-05
0.0227834 	505.313 	-1.77331e-05
0.0232302 	505.308 	-1.88168e-05
0.0236769 	505.304 	-1.99313e-05
0.0241236 	505.3 	-2.10555e-05
0.0245704 	505.296 	-2.21816e-05
0.0250171 	505.292 	-2.33126e-05
0.0254638 	505.289 	-2.44436e-05
0.0259106 	505.286 	-2.55542e-05
0.0263573 	505.283 	-2.66592e-05
0.026804 	505.28 	-2.77472e-05
0.0272508 	505.278 	-2.87957e-05
0.0276975 	505.276 	-2.98441e-05
0.0281442 	505.274 	-3.08241e-05
0.028591 	505.272 	-3.17882e-05
0.0290377 	505.27 	-3.27168e-05
0.0294844 	505.268 	-3.35716e-05
0.0299312 	505.267 	-3.44264e-05
0.0303779 	505.265 	-3.5171e-05
0.0308246 	505.264 	-3.58943e-05
0.0312714 	505.262 	-3.65646e-05
0.0317181 	505.261 	-3.71366e-05
0.0321648 	505.26 	-3.77087e-05
0.0326116 	505.259 	-3.81354e-05
0.0330583 	505.257 	-3.8539e-05
0.033505 	505.256 	-3.88739e-05
0.0339518 	505.255 	-3.90943e-05
0.0343985 	505.254 	-3.93147e-05
0.0348452 	505.253 	-3.93618e-05
0.035292 	505.252 	-3.93869e-05
0.0357387 	505.251 	-3.93301e-05
0.0361854 	505.25 	-3.91504e-05
0.0366322 	505.249 	-3.89707e-05
0.0370789 	505.247 	-3.85975e-05
0.0375256 	505.246 	-3.82058e-05
0.0379724 	505.245 	-3.77222e-05
0.0384191 	505.244 	-3.71141e-05
0.0388658 	505.243 	-3.65061e-05
0.0393126 	505.241 	-3.56948e-05
0.0397593 	505.24 	-3.48699e-05
0.040206 	505.239 	-3.39491e-05
0.0406528 	505.237 	-3.2911e-05
0.0410995 	505.236 	-3.18728e-05
0.0415462 	505.234 	-3.06366e-05
0.041993 	505.233 	-2.93927e-05
0.0424397 	505.231 	-2.80568e-05
0.0428864 	505.229 	-2.66194e-05
0.0433332 	505.228 	-2.5182e-05
0.0437799 	505.226 	-2.3571e-05
0.0442266 	505.224 	-2.19579e-05
0.0446734 	505.222 	-2.02689e-05
0.0451201 	505.22 	-1.8504e-05
0.0455668 	505.218 	-1.67376e-05
0.0460136 	505.215 	-1.48516e-05
0.0464603 	505.213 	-1.29656e-05
0.046907 	505.211 	-1.10356e-05
0.0473538 	505.208 	-9.06593e-06
0.0478005 	505.206 	-7.09474e-06
0.0482472 	505.203 	-5.0854e-06
0.048694 	505.2 	-3.07606e-06
0.0491407 	505.197 	-1.07222e-06
0.0495874 	505.194 	9.27125e-07
0.0500342 	505.191 	2.92249e-06
0.0504809 	505.188 	4.85826e-06
0.0509276 	505.185 	6.79403e-06
0.0513744 	505.182 	8.66165e-06
0.0518211 	505.178 	1.04789e-05
0.0522678 	505.175 	1.22811e-05
0.0527146 	505.171 	1.3927e-05
0.0531613 	505.167 	1.55728e-05
0.053608 	505.163 	1.70879e-05
0.0540548 	505.16 	1.85158e-05
0.0545015 	505.156 	1.99153e-05
0.0549482 	505.151 	2.10903e-05
0.055395 	505.147 	2.22653e-05
0.0558417 	505.143 	2.32707e-05
0.0562884 	505.138 	2.41744e-05
0.0567352 	505.134 	2.50411e-05
0.0571819 	505.129 	2.56759e-05
0.0576286 	505.125 	2.63107e-05
0.0580754 	505.12 	2.67871e-05
0.0585221 	505.115 	2.71781e-05
0.0589688 	505.11 	2.75368e-05
0.0594156 	505.105 	2.77292e-05
0.0598623 	505.1 	2.79215e-05
0.060309 	505.095 	2.80185e-05
0.0607558 	505.09 	2.80696e-05
0.0612025 	505.085 	2.81053e-05
0.0616492 	505.079 	2.80737e-05
0.062096 	505.074 	2.80422e-05
0.0625427 	505.068 	2.79868e-05
0.0629894 	505.063 	2.79212e-05
0.0634362 	505.057 	2.78551e-05
0.0638829 	505.051 	2.77872e-05
0.0643296 	505.046 	2.77194e-05
0.0647764 	505.04 	2.76609e-05
0.0652231 	505.034 	2.76061e-05
0.0656698 	505.028 	2.75551e-05
0.0661166 	505.022 	2.75169e-05
0.0665633 	505.016 	2.74786e-05
0.0670101 	505.01 	2.74517e-05
0.0674568 	505.004 	2.74285e-05
0.0679035 	504.998 	2.74088e-05
0.0683503 	504.99 	2.7399e-05
0.068797 	504.982 	2.73892e-05
0.0692437 	504.967 	2.73953e-05
0.0696905 	504.949 	2.74061e-05
0.0701372 	504.922 	2.75961e-05
0.0705839 	504.874 	2.823e-05
0.0710307 	504.825 	2.8864e-05
0.0714774 	504.76 	3.00116e-05
0.0719241 	504.69 	3.12876e-05
0.0723709 	504.622 	3.25769e-05
0.0728176 	504.554 	3.38954e-05
0.0732643 	504.487 	3.52139e-05
0.0737111 	504.42 	3.65395e-05
0.0741578 	504.354 	3.78667e-05
0.0746045 	504.287 	3.91901e-05
0.0750513 	504.221 	4.05063e-05
0.075498 	504.155 	4.18225e-05
0.0759447 	504.088 	4.31144e-05
0.0763915 	504.022 	4.44021e-05
0.0768382 	503.956 	4.56738e-05
0.0772849 	503.889 	4.69171e-05
0.0777317 	503.823 	4.81605e-05
0.0781784 	503.756 	4.93521e-05
0.0786251 	503.69 	5.05363e-05
0.0790719 	503.623 	5.16922e-05
0.0795186 	503.557 	5.28032e-05
0.0799653 	503.49 	5.39142e-05
0.0804121 	503.423 	5.4947e-05
0.0808588 	503.357 	5.59712e-05
0.0813055 	503.29 	5.69541e-05
0.0817523 	503.223 	5.78782e-05
0.082199 	503.156 	5.88023e-05
0.0826457 	503.089 	5.96218e-05
0.0830925 	503.022 	6.04328e-05
0.0835392 	502.955 	6.11888e-05
0.0839859 	502.888 	6.18743e-05
0.0844327 	502.821 	6.25597e-05
0.0848794 	502.754 	6.31147e-05
0.0853261 	502.687 	6.36628e-05
0.0857729 	502.62 	6.41426e-05
0.0862196 	502.553 	6.4543e-05
0.0866663 	502.486 	6.49433e-05
0.0871131 	502.419 	6.51913e-05
0.0875598 	502.352 	6.54353e-05
0.0880065 	502.284 	6.56004e-05
0.0884533 	502.217 	6.56824e-05
0.0889 	502.15 	6.57644e-05
