0 	506.15 	1.50215e-05
0.000446734 	506.13 	1.50118e-05
0.000893467 	506.109 	1.50021e-05
0.0013402 	506.089 	1.49839e-05
0.00178693 	506.069 	1.49576e-05
0.00223367 	506.049 	1.49312e-05
0.0026804 	506.029 	1.48987e-05
0.00312714 	506.009 	1.48662e-05
0.00357387 	505.989 	1.48379e-05
0.0040206 	505.969 	1.4813e-05
0.00446734 	505.949 	1.47886e-05
0.00491407 	505.93 	1.47744e-05
0.0053608 	505.91 	1.47603e-05
0.00580754 	505.891 	1.47445e-05
0.00625427 	505.872 	1.47276e-05
0.00670101 	505.853 	1.4709e-05
0.00714774 	505.834 	1.46693e-05
0.00759447 	505.815 	1.46295e-05
0.00804121 	505.797 	1.45693e-05
0.00848794 	505.779 	1.44946e-05
0.00893467 	505.761 	1.44166e-05
0.00938141 	505.743 	1.43084e-05
0.00982814 	505.726 	1.42002e-05
0.0102749 	505.708 	1.40766e-05
0.0107216 	505.691 	1.39434e-05
0.0111683 	505.675 	1.3808e-05
0.0116151 	505.658 	1.36573e-05
0.0120618 	505.642 	1.35066e-05
0.0125085 	505.627 	1.33466e-05
0.0129553 	505.611 	1.31813e-05
0.013402 	505.596 	1.30135e-05
0.0138487 	505.582 	1.28312e-05
0.0142955 	505.567 	1.26489e-05
0.0147422 	505.553 	1.24507e-05
0.0151889 	505.54 	1.22443e-05
0.0156357 	505.527 	1.20319e-05
0.0160824 	505.514 	1.17907e-05
0.0165291 	505.502 	1.15495e-05
0.0169759 	505.49 	1.12747e-05
0.0174226 	505.479 	1.09845e-05
0.0178693 	505.468 	1.06816e-05
0.0183161 	505.457 	1.03271e-05
0.0187628 	505.447 	9.97258e-06
0.0192095 	505.438 	9.56171e-06
0.0196563 	505.428 	9.12808e-06
0.020103 	505.419 	8.67415e-06
0.0205497 	505.411 	8.15025e-06
0.0209965 	505.403 	7.62635e-06
0.0214432 	505.396 	7.03217e-06
0.0218899 	505.389 	6.41298e-06
0.0223367 	505.382 	5.77064e-06
0.0227834 	505.376 	5.05884e-06
0.0232302 	505.37 	4.34703e-06
0.0236769 	505.364 	3.57261e-06
0.0241236 	505.359 	2.77868e-06
0.0245704 	505.354 	1.96688e-06
0.0250171 	505.35 	1.10795e-06
0.0254638 	505.345 	2.49031e-07
0.0259106 	505.342 	-6.44e-07
0.0263573 	505.338 	-1.54623e-06
0.026804 	505.334 	-2.45428e-06
0.0272508 	505.331 	-3.37589e-06
0.0276975 	505.328 	-4.29751e-06
0.0281442 	505.325 	-5.21521e-06
0.028591 	505.323 	-6.13202e-06
0.0290377 	505.32 	-7.03975e-06
0.0294844 	505.318 	-7.92866e-06
