0 	0 	0 	0
0.000446734 	4.50823e-05 	0.00227942 	3.627e-26
0.000893467 	8.95508e-05 	0.00454218 	7.2049e-26
0.0013402 	9.5934e-05 	0.00622554 	7.96331e-26
0.00178693 	6.75934e-05 	0.00737341 	6.1304e-26
0.00223367 	3.66639e-05 	0.00850029 	4.25797e-26
0.0026804 	-3.71997e-05 	0.00910732 	2.51296e-26
0.00312714 	-0.000111063 	0.00971435 	7.67959e-27
0.00357387 	-0.000188184 	0.0102264 	7.36985e-27
0.0040206 	-0.000266488 	0.0106602 	2.16777e-26
0.00446734 	-0.000345025 	0.0110893 	3.65196e-26
0.00491407 	-0.000414755 	0.0114222 	5.9634e-26
0.0053608 	-0.000484485 	0.0117551 	8.27484e-26
0.00580754 	-0.000547945 	0.0120219 	8.95389e-26
0.00625427 	-0.000605585 	0.0122364 	8.43985e-26
0.00670101 	-0.000662738 	0.0124416 	7.76387e-26
0.00714774 	-0.000708293 	0.0125289 	5.45243e-26
0.00759447 	-0.000753847 	0.0126162 	3.141e-26
0.00804121 	-0.000793215 	0.0126359 	1.72128e-26
0.00848794 	-0.000827706 	0.0126082 	8.04531e-27
0.00893467 	-0.000861442 	0.0125711 	0
0.00938141 	-0.000886183 	0.012451 	0
0.00982814 	-0.000910924 	0.0123308 	0
0.0102749 	-0.000930592 	0.0121683 	0
0.0107216 	-0.000946818 	0.011979 	0
0.0111683 	-0.000962185 	0.0117836 	0
0.0116151 	-0.000970913 	0.0115449 	0
0.0120618 	-0.00097964 	0.0113061 	0
0.0125085 	-0.000984175 	0.0110454 	0
0.0129553 	-0.000986289 	0.0107721 	0
0.013402 	-0.000987517 	0.0104954 	0
0.0138487 	-0.000983888 	0.0101994 	0
0.0142955 	-0.000980258 	0.00990332 	0
0.0147422 	-0.000973353 	0.00959865 	0
0.0151889 	-0.000964879 	0.00928959 	0
0.0156357 	-0.000955613 	0.00897972 	0
0.0160824 	-0.000943192 	0.008666 	0
0.0165291 	-0.00093077 	0.00835229 	0
0.0169759 	-0.000916087 	0.00804023 	0
0.0174226 	-0.000900561 	0.00772892 	0
0.0178693 	-0.000884418 	0.00741922 	0
0.0183161 	-0.000866545 	0.007116 	0
0.0187628 	-0.000848673 	0.00681278 	0
0.0192095 	-0.000829435 	0.00651845 	0
0.0196563 	-0.000809875 	0.00622771 	0
0.020103 	-0.000789891 	0.00594048 	0
0.0205497 	-0.000769212 	0.0056654 	0
0.0209965 	-0.000748534 	0.00539033 	0
0.0214432 	-0.000727209 	0.00512841 	0
0.0218899 	-0.000705895 	0.00487118 	0
0.0223367 	-0.000684344 	0.00461873 	0
0.0227834 	-0.000662802 	0.00438067 	0
0.0232302 	-0.00064126 	0.00414261 	0
0.0236769 	-0.000619622 	0.00391964 	0
0.0241236 	-0.000598188 	0.00370137 	0
0.0245704 	-0.000576684 	0.00348855 	0
0.0250171 	-0.00055563 	0.00329011 	0
0.0254638 	-0.000534575 	0.00309167 	0
0.0259106 	-0.000513815 	0.00290848 	0
0.0263573 	-0.000493348 	0.00272942 	0
0.026804 	-0.000472944 	0.00255592 	0
0.0272508 	-0.000453215 	0.0023954 	0
0.0276975 	-0.000433486 	0.00223487 	0
0.0281442 	-0.000414288 	0.00208847 	0
0.028591 	-0.000395393 	0.00194532 	0
0.0290377 	-0.000376648 	0.00180737 	0
0.0294844 	-0.000358632 	0.0016802 	0
0.0299312 	-0.000340616 	0.00155303 	0
0.0303779 	-0.000323211 	0.0014379 	0
0.0308246 	-0.00030607 	0.00132511 	0
0.0312714 	-0.000289112 	0.00121675 	0
0.0317181 	-0.000272801 	0.00111662 	0
0.0321648 	-0.00025649 	0.00101648 	0
0.0326116 	-0.000240733 	0.000925695 	0
0.0330583 	-0.00022517 	0.000836391 	0
0.033505 	-0.000209769 	0.00075045 	0
0.0339518 	-0.000194841 	0.000670096 	0
0.0343985 	-0.000179913 	0.000589742 	0
0.0348452 	-0.000165368 	0.000515643 	0
0.035292 	-0.000150938 	0.000442326 	0
0.0357387 	-0.000136604 	0.000371063 	0
0.0361854 	-0.000122517 	0.00030285 	0
0.0366322 	-0.00010843 	0.000234636 	0
0.0370789 	-9.44769e-05 	0.000169328 	0
0.0375256 	-8.05641e-05 	0.000104279 	0
0.0379724 	-6.66409e-05 	3.97708e-05 	-1.75767e-26
0.0384191 	-5.27214e-05 	-2.40563e-05 	-6.12356e-26
0.0388658 	-3.88019e-05 	-8.78833e-05 	-1.04895e-25
0.0393126 	-2.47174e-05 	-0.000152353 	-1.46527e-25
0.0397593 	-1.06116e-05 	-0.000216893 	-1.90109e-25
0.040206 	3.62876e-06 	-0.000282591 	-1.85508e-25
0.0406528 	1.80934e-05 	-0.000349768 	-1.20972e-25
0.0410995 	3.25581e-05 	-0.000416946 	-5.64363e-26
0.0415462 	4.74859e-05 	-0.000488483 	8.86449e-27
0.041993 	6.24772e-05 	-0.000560224 	7.33095e-26
0.0424397 	7.77306e-05 	-0.00063501 	9.62477e-26
0.0428864 	9.34008e-05 	-0.000713241 	7.53709e-26
0.0433332 	0.00010906 	-0.00079152 	5.40447e-26
0.0437799 	0.000125466 	-0.000877964 	3.08264e-26
0.0442266 	0.000141947 	-0.000964601 	9.96377e-27
0.0446734 	0.000158794 	-0.00105635 	-9.86555e-27
0.0451201 	0.000176192 	-0.00115328 	-3.05225e-26
