0 	506.15 	5.35266e-05
0.000446734 	506.127 	5.34089e-05
0.000893467 	506.104 	5.329e-05
0.0013402 	506.08 	5.30281e-05
0.00178693 	506.057 	5.2629e-05
0.00223367 	506.034 	5.22221e-05
0.0026804 	506.011 	5.14664e-05
0.00312714 	505.989 	5.07106e-05
0.00357387 	505.966 	4.97381e-05
0.0040206 	505.944 	4.8578e-05
0.00446734 	505.922 	4.73972e-05
0.00491407 	505.9 	4.58214e-05
0.0053608 	505.879 	4.42456e-05
0.00580754 	505.859 	4.2454e-05
0.00625427 	505.839 	4.04959e-05
0.00670101 	505.819 	3.85141e-05
0.00714774 	505.8 	3.62563e-05
0.00759447 	505.782 	3.39985e-05
0.00804121 	505.765 	3.16256e-05
0.00848794 	505.748 	2.91745e-05
0.00893467 	505.731 	2.67132e-05
0.00938141 	505.717 	2.41743e-05
0.00982814 	505.702 	2.16354e-05
0.0102749 	505.688 	1.90966e-05
0.0107216 	505.675 	1.65602e-05
0.0111683 	505.662 	1.40318e-05
0.0116151 	505.651 	1.1569e-05
0.0120618 	505.639 	9.10625e-06
0.0125085 	505.629 	6.7235e-06
0.0129553 	505.619 	4.38787e-06
0.013402 	505.61 	2.07615e-06
0.0138487 	505.602 	-9.4205e-08
0.0142955 	505.594 	-2.26456e-06
0.0147422 	505.587 	-4.30977e-06
0.0151889 	505.58 	-6.29012e-06
0.0156357 	505.574 	-8.23555e-06
0.0160824 	505.568 	-1.0013e-05
0.0165291 	505.563 	-1.17905e-05
0.0169759 	505.558 	-1.34269e-05
0.0174226 	505.554 	-1.49986e-05
0.0178693 	505.55 	-1.65305e-05
0.0183161 	505.547 	-1.79015e-05
0.0187628 	505.543 	-1.92725e-05
0.0192095 	505.541 	-2.05084e-05
0.0196563 	505.538 	-2.16895e-05
0.020103 	505.536 	-2.28314e-05
0.0205497 	505.534 	-2.38373e-05
0.0209965 	505.533 	-2.48432e-05
0.0214432 	505.531 	-2.57324e-05
0.0218899 	505.53 	-2.65799e-05
0.0223367 	505.529 	-2.73924e-05
0.0227834 	505.529 	-2.80994e-05
0.0232302 	505.528 	-2.88063e-05
0.0236769 	505.528 	-2.94197e-05
0.0241236 	505.528 	-3.00038e-05
0.0245704 	505.528 	-3.05588e-05
0.0250171 	505.528 	-3.1037e-05
0.0254638 	505.529 	-3.15152e-05
0.0259106 	505.529 	-3.19224e-05
