0 	506.15 	0.000131504
0.000446734 	506.143 	0.000131505
0.000893467 	506.137 	0.000131506
0.0013402 	506.13 	0.00013151
0.00178693 	506.124 	0.000131517
0.00223367 	506.118 	0.000131525
0.0026804 	506.111 	0.000131544
0.00312714 	506.105 	0.000131563
0.00357387 	506.098 	0.00013159
0.0040206 	506.092 	0.000131623
0.00446734 	506.086 	0.000131657
0.00491407 	506.08 	0.000131705
0.0053608 	506.074 	0.000131753
0.00580754 	506.068 	0.000131807
0.00625427 	506.062 	0.000131866
0.00670101 	506.056 	0.000131924
0.00714774 	506.05 	0.00013198
0.00759447 	506.044 	0.000132037
0.00804121 	506.039 	0.000132076
0.00848794 	506.033 	0.000132104
0.00893467 	506.027 	0.000132125
0.00938141 	506.022 	0.000132084
0.00982814 	506.017 	0.000132043
0.0102749 	506.011 	0.000131929
0.0107216 	506.006 	0.00013177
0.0111683 	506.001 	0.00013159
0.0116151 	505.996 	0.000131262
0.0120618 	505.991 	0.000130935
0.0125085 	505.986 	0.000130473
0.0129553 	505.982 	0.000129936
0.013402 	505.977 	0.000129362
0.0138487 	505.972 	0.000128587
0.0142955 	505.968 	0.000127812
0.0147422 	505.963 	0.000126873
0.0151889 	505.959 	0.000125852
0.0156357 	505.955 	0.000124788
0.0160824 	505.95 	0.000123528
0.0165291 	505.946 	0.000122268
0.0169759 	505.942 	0.000120861
0.0174226 	505.938 	0.000119386
0.0178693 	505.935 	0.000117875
0.0183161 	505.931 	0.000116219
0.0187628 	505.927 	0.000114564
0.0192095 	505.924 	0.00011281
0.0196563 	505.92 	0.000111015
0.020103 	505.917 	0.000109199
0.0205497 	505.914 	0.000107311
0.0209965 	505.911 	0.000105422
0.0214432 	505.908 	0.000103498
0.0218899 	505.905 	0.000101561
0.0223367 	505.902 	9.96231e-05
0.0227834 	505.899 	9.76815e-05
0.0232302 	505.896 	9.57398e-05
0.0236769 	505.894 	9.38251e-05
0.0241236 	505.891 	9.19188e-05
0.0245704 	505.889 	9.00319e-05
0.0250171 	505.886 	8.8196e-05
0.0254638 	505.884 	8.63602e-05
0.0259106 	505.882 	8.46033e-05
0.0263573 	505.88 	8.28676e-05
0.026804 	505.878 	8.11693e-05
0.0272508 	505.876 	7.95581e-05
0.0276975 	505.874 	7.79468e-05
0.0281442 	505.872 	7.64519e-05
0.028591 	505.87 	7.49839e-05
0.0290377 	505.868 	7.35669e-05
0.0294844 	505.867 	7.22561e-05
0.0299312 	505.865 	7.09453e-05
0.0303779 	505.863 	6.97743e-05
0.0308246 	505.862 	6.86305e-05
0.0312714 	505.86 	6.75473e-05
0.0317181 	505.859 	6.65767e-05
0.0321648 	505.858 	6.5606e-05
0.0326116 	505.856 	6.47874e-05
0.0330583 	505.855 	6.3993e-05
0.033505 	505.854 	6.32648e-05
0.0339518 	505.852 	6.26471e-05
0.0343985 	505.851 	6.20294e-05
0.0348452 	505.85 	6.15666e-05
0.035292 	505.849 	6.11235e-05
0.0357387 	505.848 	6.07485e-05
0.0361854 	505.847 	6.04756e-05
0.0366322 	505.846 	6.02028e-05
0.0370789 	505.845 	6.00799e-05
0.0375256 	505.843 	5.99715e-05
0.0379724 	505.842 	5.993e-05
0.0384191 	505.841 	5.99789e-05
0.0388658 	505.84 	6.00278e-05
0.0393126 	505.839 	6.02162e-05
0.0397593 	505.838 	6.0414e-05
0.040206 	505.837 	6.06744e-05
0.0406528 	505.836 	6.10112e-05
0.0410995 	505.835 	6.1348e-05
0.0415462 	505.834 	6.18078e-05
0.041993 	505.833 	6.22724e-05
0.0424397 	505.832 	6.27918e-05
0.0428864 	505.83 	6.33718e-05
0.0433332 	505.829 	6.39517e-05
0.0437799 	505.828 	6.46317e-05
0.0442266 	505.827 	6.53129e-05
0.0446734 	505.825 	6.60371e-05
0.0451201 	505.824 	6.68042e-05
0.0455668 	505.822 	6.75722e-05
0.0460136 	505.82 	6.84079e-05
0.0464603 	505.818 	6.92435e-05
0.046907 	505.816 	7.01052e-05
0.0473538 	505.814 	7.09904e-05
0.0478005 	505.812 	7.18767e-05
0.0482472 	505.81 	7.27903e-05
0.048694 	505.807 	7.37039e-05
0.0491407 	505.804 	7.46206e-05
0.0495874 	505.801 	7.55398e-05
0.0500342 	505.798 	7.64579e-05
