0 	506.15 	-1.51155e-05
0.000446734 	506.126 	-1.52971e-05
0.000893467 	506.102 	-1.54794e-05
0.0013402 	506.078 	-1.59664e-05
0.00178693 	506.054 	-1.67499e-05
0.00223367 	506.03 	-1.7555e-05
0.0026804 	506.006 	-1.91037e-05
0.00312714 	505.982 	-2.06525e-05
0.00357387 	505.959 	-2.25321e-05
0.0040206 	505.936 	-2.4694e-05
0.00446734 	505.913 	-2.68813e-05
0.00491407 	505.891 	-2.95409e-05
0.0053608 	505.869 	-3.22005e-05
0.00580754 	505.848 	-3.50846e-05
0.00625427 	505.828 	-3.81408e-05
0.00670101 	505.808 	-4.12178e-05
0.00714774 	505.789 	-4.45283e-05
0.00759447 	505.771 	-4.78388e-05
0.00804121 	505.753 	-5.12134e-05
0.00848794 	505.737 	-5.46304e-05
0.00893467 	505.721 	-5.80463e-05
0.00938141 	505.706 	-6.14402e-05
0.00982814 	505.692 	-6.4834e-05
0.0102749 	505.679 	-6.81524e-05
0.0107216 	505.667 	-7.14215e-05
0.0111683 	505.655 	-7.46664e-05
0.0116151 	505.645 	-7.77369e-05
0.0120618 	505.634 	-8.08075e-05
0.0125085 	505.625 	-8.37209e-05
0.0129553 	505.617 	-8.65442e-05
0.013402 	505.609 	-8.93266e-05
0.0138487 	505.603 	-9.18747e-05
0.0142955 	505.596 	-9.44228e-05
0.0147422 	505.59 	-9.67814e-05
0.0151889 	505.585 	-9.90433e-05
0.0156357 	505.58 	-0.000101256
0.0160824 	505.577 	-0.000103234
0.0165291 	505.573 	-0.000105212
0.0169759 	505.57 	-0.000107004
0.0174226 	505.567 	-0.000108711
0.0178693 	505.565 	-0.000110367
0.0183161 	505.564 	-0.000111822
0.0187628 	505.562 	-0.000113276
0.0192095 	505.561 	-0.000114567
0.0196563 	505.56 	-0.000115792
0.020103 	505.56 	-0.000116971
0.0205497 	505.56 	-0.000117991
0.0209965 	505.559 	-0.000119011
0.0214432 	505.56 	-0.000119898
0.0218899 	505.56 	-0.000120737
0.0223367 	505.561 	-0.000121536
0.0227834 	505.562 	-0.000122217
0.0232302 	505.563 	-0.000122898
0.0236769 	505.564 	-0.000123473
0.0241236 	505.566 	-0.000124016
0.0245704 	505.567 	-0.000124526
0.0250171 	505.569 	-0.000124949
0.0254638 	505.57 	-0.000125373
0.0259106 	505.572 	-0.000125713
0.0263573 	505.574 	-0.000126031
0.026804 	505.576 	-0.000126321
0.0272508 	505.578 	-0.000126545
0.0276975 	505.58 	-0.00012677
0.0281442 	505.582 	-0.000126925
0.028591 	505.585 	-0.000127064
0.0290377 	505.587 	-0.000127178
0.0294844 	505.589 	-0.000127238
0.0299312 	505.591 	-0.000127297
0.0303779 	505.594 	-0.000127292
0.0308246 	505.596 	-0.000127274
0.0312714 	505.598 	-0.000127228
0.0317181 	505.6 	-0.000127132
0.0321648 	505.603 	-0.000127035
0.0326116 	505.605 	-0.000126867
0.0330583 	505.607 	-0.000126688
0.033505 	505.609 	-0.000126475
0.0339518 	505.611 	-0.000126205
0.0343985 	505.613 	-0.000125936
0.0348452 	505.615 	-0.000125577
0.035292 	505.617 	-0.000125208
0.0357387 	505.618 	-0.000124792
0.0361854 	505.62 	-0.000124308
0.0366322 	505.622 	-0.000123824
0.0370789 	505.623 	-0.00012322
0.0375256 	505.624 	-0.000122604
0.0379724 	505.625 	-0.000121925
0.0384191 	505.626 	-0.000121158
0.0388658 	505.627 	-0.000120392
0.0393126 	505.627 	-0.000119463
0.0397593 	505.628 	-0.000118522
0.040206 	505.628 	-0.000117493
0.0406528 	505.628 	-0.000116355
0.0410995 	505.627 	-0.000115216
0.0415462 	505.626 	-0.000113862
0.041993 	505.625 	-0.0001125
0.0424397 	505.624 	-0.000111019
0.0428864 	505.622 	-0.000109407
0.0433332 	505.62 	-0.000107793
0.0437799 	505.618 	-0.000105914
0.0442266 	505.615 	-0.00010403
0.0446734 	505.611 	-0.000102
0.0451201 	505.608 	-9.98245e-05
0.0455668 	505.604 	-9.76427e-05
0.0460136 	505.598 	-9.5167e-05
0.0464603 	505.593 	-9.26886e-05
0.046907 	505.587 	-9.00514e-05
0.0473538 	505.58 	-8.72697e-05
0.0478005 	505.573 	-8.44775e-05
0.0482472 	505.565 	-8.14059e-05
0.048694 	505.556 	-7.83344e-05
0.0491407 	505.546 	-7.51205e-05
0.0495874 	505.536 	-7.17898e-05
0.0500342 	505.525 	-6.84463e-05
0.0504809 	505.513 	-6.49082e-05
0.0509276 	505.501 	-6.13702e-05
0.0513744 	505.487 	-5.77564e-05
0.0518211 	505.473 	-5.40865e-05
0.0522678 	505.458 	-5.04139e-05
0.0527146 	505.441 	-4.6712e-05
0.0531613 	505.425 	-4.30101e-05
0.053608 	505.407 	-3.93583e-05
0.0540548 	505.388 	-3.57392e-05
0.0545015 	505.369 	-3.21425e-05
0.0549482 	505.349 	-2.87138e-05
0.055395 	505.328 	-2.52851e-05
0.0558417 	505.307 	-2.20415e-05
0.0562884 	505.285 	-1.8908e-05
0.0567352 	505.262 	-1.58266e-05
0.0571819 	505.239 	-1.30584e-05
0.0576286 	505.215 	-1.02903e-05
0.0580754 	505.191 	-7.53995e-06
0.0585221 	505.166 	-4.77907e-06
0.0589688 	505.142 	-1.9645e-06
0.0594156 	505.116 	1.08591e-06
0.0598623 	505.091 	4.13633e-06
0.060309 	505.06 	5.36737e-06
0.0607558 	505.025 	5.57563e-06
0.0612025 	504.989 	5.31811e-06
0.0616492 	504.945 	3.63519e-06
0.062096 	504.901 	1.95227e-06
0.0625427 	504.856 	1.29435e-06
0.0629894 	504.811 	1.06374e-06
0.0634362 	504.765 	9.6319e-07
0.0638829 	504.719 	1.32207e-06
0.0643296 	504.672 	1.68094e-06
0.0647764 	504.626 	2.24124e-06
0.0652231 	504.579 	2.87125e-06
0.0656698 	504.533 	3.52636e-06
0.0661166 	504.486 	4.24568e-06
0.0665633 	504.439 	4.96499e-06
0.0670101 	504.393 	5.68629e-06
0.0674568 	504.346 	6.40405e-06
0.0679035 	504.3 	7.11338e-06
0.0683503 	504.253 	7.7888e-06
0.068797 	504.207 	8.46422e-06
0.0692437 	504.16 	9.09722e-06
0.0696905 	504.114 	9.71483e-06
0.0701372 	504.068 	1.0317e-05
0.0705839 	504.022 	1.08735e-05
0.0710307 	503.975 	1.14299e-05
0.0714774 	503.929 	1.19411e-05
0.0719241 	503.883 	1.24385e-05
0.0723709 	503.837 	1.29206e-05
0.0728176 	503.791 	1.33631e-05
0.0732643 	503.745 	1.38056e-05
0.0737111 	503.699 	1.42086e-05
0.0741578 	503.653 	1.46012e-05
0.0746045 	503.607 	1.49801e-05
0.0750513 	503.562 	1.53274e-05
0.075498 	503.516 	1.56747e-05
0.0759447 	503.47 	1.59888e-05
0.0763915 	503.424 	1.62953e-05
0.0768382 	503.379 	1.65898e-05
0.0772849 	503.333 	1.68593e-05
0.0777317 	503.287 	1.71289e-05
0.0781784 	503.242 	1.73702e-05
0.0786251 	503.196 	1.76061e-05
0.0790719 	503.15 	1.78311e-05
0.0795186 	503.105 	1.80362e-05
0.0799653 	503.059 	1.82413e-05
0.0804121 	503.014 	1.84217e-05
0.0808588 	502.968 	1.85983e-05
0.0813055 	502.923 	1.87648e-05
0.0817523 	502.877 	1.89149e-05
0.082199 	502.832 	1.90649e-05
0.0826457 	502.786 	1.91926e-05
0.0830925 	502.741 	1.93176e-05
0.0835392 	502.695 	1.94328e-05
0.0839859 	502.65 	1.9534e-05
0.0844327 	502.604 	1.96352e-05
0.0848794 	502.559 	1.9715e-05
0.0853261 	502.513 	1.97932e-05
0.0857729 	502.468 	1.98614e-05
0.0862196 	502.422 	1.99171e-05
0.0866663 	502.377 	1.99728e-05
0.0871131 	502.332 	2.00071e-05
0.0875598 	502.286 	2.00405e-05
0.0880065 	502.241 	2.00633e-05
