0 	0 	0 	0
0.000446734 	0.000205936 	0.00325808 	4.35542e-26
0.000893467 	0.000411925 	0.00649686 	8.68091e-26
0.0013402 	0.000585482 	0.0090281 	9.65592e-26
0.00178693 	0.000727267 	0.0108858 	7.51741e-26
0.00223367 	0.000864487 	0.0127061 	5.33643e-26
0.0026804 	0.000904813 	0.0135221 	3.14945e-26
0.00312714 	0.000945139 	0.0143381 	9.62469e-27
0.00357387 	0.000962121 	0.014911 	1.023e-26
0.0040206 	0.000961566 	0.0152848 	3.00905e-26
0.00446734 	0.000959795 	0.0156477 	5.06391e-26
0.00491407 	0.000949282 	0.0158217 	8.32244e-26
0.0053608 	0.000938769 	0.0159958 	1.1581e-25
0.00580754 	0.000925221 	0.0160827 	1.25551e-25
0.00625427 	0.00091017 	0.0161023 	1.1855e-25
0.00670101 	0.000894348 	0.0161114 	1.09292e-25
0.00714774 	0.000874355 	0.0159946 	7.67066e-26
0.00759447 	0.000854361 	0.0158778 	4.41212e-26
0.00804121 	0.000831654 	0.0156956 	2.41436e-26
0.00848794 	0.000807563 	0.0154681 	1.12848e-26
0.00893467 	0.000782995 	0.0152321 	0
0.00938141 	0.000756248 	0.0149225 	0
0.00982814 	0.0007295 	0.0146129 	0
0.0102749 	0.000701828 	0.0142685 	0
0.0107216 	0.000673777 	0.0139024 	0
0.0111683 	0.000645645 	0.0135317 	0
0.0116151 	0.000617379 	0.0131301 	0
0.0120618 	0.000589113 	0.0127285 	0
0.0125085 	0.000561209 	0.0123145 	0
0.0129553 	0.000533505 	0.0118937 	0
0.013402 	0.000506013 	0.0114718 	0
0.0138487 	0.000479382 	0.0110445 	0
0.0142955 	0.000452751 	0.0106171 	0
0.0147422 	0.000427135 	0.0101922 	0
0.0151889 	0.000401902 	0.00976851 	0
0.0156357 	0.000377065 	0.00934682 	0
0.0160824 	0.00035343 	0.00893468 	0
0.0165291 	0.000329796 	0.00852255 	0
0.0169759 	0.000307472 	0.00812234 	0
0.0174226 	0.000285545 	0.00772758 	0
0.0178693 	0.000264113 	0.00733709 	0
0.0183161 	0.000243918 	0.0069637 	0
0.0187628 	0.000223724 	0.0065903 	0
0.0192095 	0.000204884 	0.00623384 	0
0.0196563 	0.000186375 	0.00588418 	0
0.020103 	0.000168376 	0.00554012 	0
0.0205497 	0.00015145 	0.0052152 	0
0.0209965 	0.000134524 	0.00489028 	0
0.0214432 	0.000118807 	0.00458354 	0
0.0218899 	0.000103318 	0.00428322 	0
0.0223367 	8.82814e-05 	0.00398882 	0
0.0227834 	7.40464e-05 	0.00371199 	0
0.0232302 	5.98115e-05 	0.00343517 	0
0.0236769 	4.64972e-05 	0.00317488 	0
0.0241236 	3.33047e-05 	0.00291967 	0
0.0245704 	2.04444e-05 	0.00266977 	0
0.0250171 	8.06093e-06 	0.00243367 	0
0.0254638 	-4.32252e-06 	0.00219757 	0
0.0259106 	-1.61769e-05 	0.00197419 	0
0.0263573 	-2.80041e-05 	0.00175417 	0
0.026804 	-3.96753e-05 	0.001538 	0
0.0272508 	-5.12178e-05 	0.00133065 	0
0.0276975 	-6.27603e-05 	0.0011233 	0
0.0281442 	-7.42448e-05 	0.000923304 	0
0.028591 	-8.57752e-05 	0.000724944 	0
0.0290377 	-9.73567e-05 	0.000528287 	0
0.0294844 	-0.00010912 	0.000335044 	0
0.0299312 	-0.000120884 	0.000141801 	0
0.0303779 	-0.000133073 	-5.04402e-05 	0
0.0308246 	-0.000145346 	-0.000242526 	0
0.0312714 	-0.000157928 	-0.00043557 	0
0.0317181 	-0.000171018 	-0.000630467 	0
0.0321648 	-0.000184108 	-0.000825365 	0
0.0326116 	-0.000198172 	-0.00102602 	0
0.0330583 	-0.000212338 	-0.00122762 	0
0.033505 	-0.000227077 	-0.00143312 	0
0.0339518 	-0.000242587 	-0.00164514 	0
0.0343985 	-0.000258097 	-0.00185716 	0
0.0348452 	-0.000275155 	-0.00208151 	0
0.035292 	-0.000292305 	-0.00230742 	0
0.0357387 	-0.000310337 	-0.00254013 	0
0.0361854 	-0.000329409 	-0.00278303 	0
0.0366322 	-0.000348481 	-0.00302594 	0
0.0370789 	-0.000369675 	-0.00328678 	0
0.0375256 	-0.000390929 	-0.00354932 	0
0.0379724 	-0.00041336 	-0.00382111 	-1.34501e-26
0.0384191 	-0.000437035 	-0.00410535 	-4.68591e-26
0.0388658 	-0.000460711 	-0.00438959 	-8.02681e-26
0.0393126 	-0.000487014 	-0.00469547 	-1.11877e-25
0.0397593 	-0.000513321 	-0.00500275 	-1.44956e-25
0.040206 	-0.000541061 	-0.00532068 	-1.42763e-25
0.0406528 	-0.000570171 	-0.00565148 	-9.6818e-26
0.0410995 	-0.000599281 	-0.00598228 	-5.08736e-26
0.0415462 	-0.000631384 	-0.00633526 	-5.37709e-27
0.041993 	-0.000663419 	-0.00668902 	3.98907e-26
0.0424397 	-0.000697049 	-0.00705294 	5.69063e-26
0.0428864 	-0.000732068 	-0.00742789 	4.43708e-26
0.0433332 	-0.000767145 	-0.00780299 	3.14717e-26
0.0437799 	-0.000805198 	-0.00819565 	1.80106e-26
0.0442266 	-0.000843173 	-0.00858858 	5.82143e-27
0.0446734 	-0.000882726 	-0.00898818 	-5.45333e-27
0.0451201 	-0.000923533 	-0.00939421 	-1.68717e-26
0.0455668 	-0.0009645 	-0.00980048 	-2.9327e-26
0.0460136 	-0.00100791 	-0.0102128 	-4.11618e-26
0.0464603 	-0.00105131 	-0.0106252 	-5.24973e-26
0.046907 	-0.00109597 	-0.0110364 	-5.1874e-26
0.0473538 	-0.00114156 	-0.0114463 	-4.04556e-26
0.0478005 	-0.00118729 	-0.0118558 	-2.7518e-26
0.0482472 	-0.00123446 	-0.0122518 	-1.61825e-26
0.048694 	-0.00128162 	-0.0126478 	-4.84695e-27
0.0491407 	-0.00132921 	-0.0130285 	0
0.0495874 	-0.00137706 	-0.0133962 	0
0.0500342 	-0.00142487 	-0.0137614 	1.02917e-27
0.0504809 	-0.00147213 	-0.0140829 	2.67006e-26
0.0509276 	-0.00151938 	-0.0144044 	5.2372e-26
0.0513744 	-0.00156525 	-0.0146867 	8.27324e-26
0.0518211 	-0.00161021 	-0.0149398 	1.10643e-25
0.0522678 	-0.00165466 	-0.0151848 	1.34216e-25
0.0527146 	-0.00169535 	-0.0153436 	1.08544e-25
0.0531613 	-0.00173603 	-0.0155023 	8.2873e-26
0.053608 	-0.00177273 	-0.0155883 	5.20552e-26
0.0540548 	-0.00180708 	-0.0156254 	2.41449e-26
0.0545015 	-0.00184027 	-0.0156464 	0
0.0549482 	-0.00186652 	-0.0155389 	0
0.055395 	-0.00189277 	-0.0154314 	0
0.0558417 	-0.00191571 	-0.0152257 	0
0.0562884 	-0.00193725 	-0.0149613 	0
0.0567352 	-0.00195869 	-0.0146703 	0
0.0571819 	-0.00198078 	-0.0142078 	0
0.0576286 	-0.00200287 	-0.0137453 	0
0.0580754 	-0.00197921 	-0.0130198 	0
0.0585221 	-0.00192794 	-0.0121487 	0
0.0589688 	-0.00183144 	-0.0111558 	0
0.0594156 	-0.00148337 	-0.00953425 	0
0.0598623 	-0.00113529 	-0.00791271 	0
0.060309 	-0.000775024 	-0.00601624 	0
0.0607558 	-0.000428733 	-0.0040125 	0
0.0612025 	-0.00013853 	-0.00219366 	0
0.0616492 	-7.76377e-05 	-0.00123066 	0
0.062096 	-1.67455e-05 	-0.000267658 	0
0.0625427 	1.07419e-07 	-3.10487e-07 	0
0.0629894 	4.07293e-08 	-2.7571e-07 	0
0.0634362 	-1.78177e-08 	-2.4933e-07 	0
0.0638829 	-4.6614e-08 	-2.52398e-07 	0
0.0643296 	-7.54104e-08 	-2.55467e-07 	0
0.0647764 	-9.2123e-08 	-2.57088e-07 	0
0.0652231 	-1.04286e-07 	-2.58691e-07 	0
0.0656698 	-1.14206e-07 	-2.60108e-07 	0
0.0661166 	-1.17168e-07 	-2.61732e-07 	0
0.0665633 	-1.20129e-07 	-2.63357e-07 	0
0.0670101 	-1.19718e-07 	-2.65088e-07 	0
0.0674568 	-1.18237e-07 	-2.66974e-07 	0
0.0679035 	-1.16231e-07 	-2.68902e-07 	0
0.0683503 	-1.12851e-07 	-2.7109e-07 	0
0.068797 	-1.09472e-07 	-2.73277e-07 	0
0.0692437 	-1.05583e-07 	-2.75704e-07 	0
0.0696905 	-1.01568e-07 	-2.78216e-07 	0
0.0701372 	-9.7529e-08 	-2.80827e-07 	0
0.0705839 	-9.3471e-08 	-2.83686e-07 	0
0.0710307 	-8.9413e-08 	-2.86544e-07 	0
