0 	506.15 	7.08888e-05
0.000446734 	506.144 	7.08855e-05
0.000893467 	506.137 	7.08823e-05
0.0013402 	506.131 	7.08787e-05
0.00178693 	506.125 	7.08747e-05
0.00223367 	506.119 	7.08708e-05
0.0026804 	506.112 	7.0873e-05
0.00312714 	506.106 	7.08751e-05
0.00357387 	506.1 	7.08812e-05
0.0040206 	506.094 	7.08906e-05
0.00446734 	506.088 	7.09005e-05
0.00491407 	506.082 	7.09186e-05
0.0053608 	506.076 	7.09367e-05
0.00580754 	506.07 	7.09619e-05
0.00625427 	506.065 	7.09926e-05
0.00670101 	506.059 	7.10246e-05
0.00714774 	506.054 	7.10729e-05
0.00759447 	506.048 	7.11212e-05
0.00804121 	506.043 	7.11816e-05
0.00848794 	506.037 	7.12504e-05
0.00893467 	506.032 	7.1321e-05
0.00938141 	506.027 	7.14066e-05
0.00982814 	506.022 	7.14923e-05
0.0102749 	506.017 	7.15786e-05
0.0107216 	506.012 	7.16654e-05
0.0111683 	506.007 	7.17485e-05
0.0116151 	506.003 	7.18056e-05
0.0120618 	505.998 	7.18626e-05
0.0125085 	505.993 	7.18723e-05
0.0129553 	505.989 	7.1855e-05
0.013402 	505.985 	7.18188e-05
0.0138487 	505.98 	7.16754e-05
0.0142955 	505.976 	7.1532e-05
0.0147422 	505.972 	7.12729e-05
0.0151889 	505.968 	7.09549e-05
0.0156357 	505.964 	7.06e-05
0.0160824 	505.96 	7.00717e-05
0.0165291 	505.956 	6.95433e-05
0.0169759 	505.953 	6.88594e-05
0.0174226 	505.949 	6.81048e-05
0.0178693 	505.945 	6.73062e-05
0.0183161 	505.942 	6.63313e-05
0.0187628 	505.939 	6.53565e-05
0.0192095 	505.935 	6.42433e-05
0.0196563 	505.932 	6.30742e-05
0.020103 	505.929 	6.18709e-05
0.0205497 	505.926 	6.05495e-05
0.0209965 	505.923 	5.92281e-05
0.0214432 	505.921 	5.78328e-05
0.0218899 	505.918 	5.64112e-05
0.0223367 	505.915 	5.49789e-05
0.0227834 	505.913 	5.35145e-05
0.0232302 	505.91 	5.20501e-05
0.0236769 	505.908 	5.05972e-05
0.0241236 	505.906 	4.9148e-05
0.0245704 	505.904 	4.7718e-05
0.0250171 	505.902 	4.63387e-05
0.0254638 	505.9 	4.49594e-05
0.0259106 	505.898 	4.36741e-05
0.0263573 	505.896 	4.24141e-05
0.026804 	505.894 	4.12025e-05
0.0272508 	505.892 	4.01039e-05
0.0276975 	505.891 	3.90052e-05
0.0281442 	505.889 	3.80653e-05
0.028591 	505.887 	3.7162e-05
0.0290377 	505.886 	3.63306e-05
0.0294844 	505.884 	3.56485e-05
0.0299312 	505.883 	3.49664e-05
0.0303779 	505.882 	3.44835e-05
0.0308246 	505.88 	3.40394e-05
0.0312714 	505.879 	3.36814e-05
0.0317181 	505.877 	3.34836e-05
0.0321648 	505.876 	3.32858e-05
0.0326116 	505.875 	3.33012e-05
0.0330583 	505.873 	3.33505e-05
0.033505 	505.872 	3.34897e-05
0.0339518 	505.87 	3.37789e-05
0.0343985 	505.869 	3.4068e-05
0.0348452 	505.867 	3.45574e-05
0.035292 	505.865 	3.50722e-05
0.0357387 	505.864 	3.56688e-05
0.0361854 	505.862 	3.63883e-05
0.0366322 	505.86 	3.71078e-05
0.0370789 	505.858 	3.79892e-05
0.0375256 	505.855 	3.88862e-05
0.0379724 	505.853 	3.98446e-05
0.0384191 	505.85 	4.08863e-05
0.0388658 	505.847 	4.1928e-05
0.0393126 	505.844 	4.30704e-05
0.0397593 	505.84 	4.42195e-05
0.040206 	505.837 	4.53984e-05
0.0406528 	505.832 	4.6614e-05
0.0410995 	505.828 	4.78295e-05
0.0415462 	505.823 	4.90672e-05
0.041993 	505.818 	5.03058e-05
0.0424397 	505.812 	5.15343e-05
0.0428864 	505.806 	5.27518e-05
0.0433332 	505.8 	5.39692e-05
0.0437799 	505.792 	5.51239e-05
0.0442266 	505.785 	5.62779e-05
0.0446734 	505.776 	5.73815e-05
0.0451201 	505.767 	5.84348e-05
0.0455668 	505.758 	5.94866e-05
0.0460136 	505.748 	6.04118e-05
0.0464603 	505.737 	6.1337e-05
0.046907 	505.726 	6.21875e-05
0.0473538 	505.713 	6.29703e-05
0.0478005 	505.701 	6.37479e-05
0.0482472 	505.687 	6.4389e-05
0.048694 	505.673 	6.50301e-05
0.0491407 	505.658 	6.56009e-05
0.0495874 	505.642 	6.61142e-05
0.0500342 	505.627 	6.6621e-05
0.0504809 	505.609 	6.70291e-05
0.0509276 	505.592 	6.74371e-05
0.0513744 	505.574 	6.77986e-05
0.0518211 	505.555 	6.81257e-05
0.0522678 	505.536 	6.84475e-05
0.0527146 	505.515 	6.87134e-05
0.0531613 	505.495 	6.89793e-05
0.053608 	505.474 	6.9215e-05
0.0540548 	505.452 	6.94306e-05
0.0545015 	505.431 	6.96408e-05
0.0549482 	505.408 	6.98082e-05
0.055395 	505.386 	6.99757e-05
0.0558417 	505.363 	7.01122e-05
0.0562884 	505.34 	7.02302e-05
0.0567352 	505.316 	7.03418e-05
0.0571819 	505.292 	7.04133e-05
0.0576286 	505.268 	7.04849e-05
0.0580754 	505.244 	7.05333e-05
0.0585221 	505.22 	7.05693e-05
0.0589688 	505.195 	7.06019e-05
0.0594156 	505.171 	7.0617e-05
0.0598623 	505.146 	7.06321e-05
0.060309 	505.121 	7.06391e-05
0.0607558 	505.096 	7.06422e-05
0.0612025 	505.069 	7.06401e-05
0.0616492 	505.033 	7.06152e-05
0.062096 	504.996 	7.05904e-05
0.0625427 	504.952 	6.96567e-05
0.0629894 	504.905 	6.83335e-05
0.0634362 	504.857 	6.67417e-05
0.0638829 	504.809 	6.41545e-05
0.0643296 	504.762 	6.15673e-05
0.0647764 	504.714 	5.90026e-05
0.0652231 	504.666 	5.64464e-05
0.0656698 	504.619 	5.39011e-05
0.0661166 	504.571 	5.13907e-05
0.0665633 	504.523 	4.88802e-05
0.0670101 	504.476 	4.64131e-05
0.0674568 	504.428 	4.39604e-05
0.0679035 	504.38 	4.15256e-05
0.0683503 	504.333 	3.91407e-05
0.068797 	504.285 	3.67559e-05
0.0692437 	504.238 	3.44302e-05
0.0696905 	504.19 	3.21217e-05
0.0701372 	504.142 	2.98372e-05
0.0705839 	504.095 	2.76122e-05
0.0710307 	504.047 	2.53873e-05
0.0714774 	503.999 	2.32343e-05
0.0719241 	503.952 	2.10992e-05
0.0723709 	503.904 	1.89941e-05
0.0728176 	503.857 	1.69548e-05
0.0732643 	503.809 	1.49156e-05
0.0737111 	503.762 	1.29598e-05
0.0741578 	503.714 	1.10218e-05
0.0746045 	503.667 	9.11974e-06
0.0750513 	503.619 	7.28832e-06
0.075498 	503.572 	5.45689e-06
0.0759447 	503.524 	3.72065e-06
0.0763915 	503.477 	2.0012e-06
0.0768382 	503.429 	3.24328e-07
0.0772849 	503.382 	-1.27766e-06
0.0777317 	503.334 	-2.87965e-06
0.0781784 	503.287 	-4.37387e-06
0.0786251 	503.239 	-5.85271e-06
0.0790719 	503.192 	-7.28151e-06
0.0795186 	503.144 	-8.63123e-06
0.0799653 	503.097 	-9.98096e-06
0.0804121 	503.05 	-1.12089e-05
0.0808588 	503.002 	-1.24233e-05
0.0813055 	502.955 	-1.35791e-05
0.0817523 	502.907 	-1.46516e-05
0.082199 	502.86 	-1.57242e-05
0.0826457 	502.813 	-1.66592e-05
0.0830925 	502.765 	-1.75832e-05
0.0835392 	502.718 	-1.84392e-05
0.0839859 	502.671 	-1.92077e-05
0.0844327 	502.623 	-1.99763e-05
0.0848794 	502.576 	-2.05909e-05
0.0853261 	502.529 	-2.11975e-05
0.0857729 	502.481 	-2.17263e-05
0.0862196 	502.434 	-2.21648e-05
0.0866663 	502.387 	-2.26033e-05
0.0871131 	502.339 	-2.28729e-05
0.0875598 	502.292 	-2.31383e-05
0.0880065 	502.245 	-2.33176e-05
0.0884533 	502.197 	-2.34064e-05
0.0889 	502.15 	-2.34953e-05
