0 	0 	0 	0
0.000446734 	-1.1779e-05 	0.000186039 	-7.34217e-27
0.000893467 	-2.35579e-05 	0.000372078 	-1.46843e-26
0.0013402 	-4.23944e-05 	0.000462657 	-1.63955e-26
0.00178693 	-6.79442e-05 	0.000462431 	-1.27505e-26
0.00223367 	-9.3922e-05 	0.000460541 	-9.10408e-27
0.0026804 	-0.000136595 	0.000393765 	-5.40699e-27
0.00312714 	-0.000179268 	0.000326989 	-1.7099e-27
0.00357387 	-0.000238784 	0.000274898 	0
0.0040206 	-0.000312791 	0.000235444 	0
0.00446734 	-0.00038918 	0.000199621 	0
0.00491407 	-0.000510838 	0.000232775 	0
0.0053608 	-0.000632495 	0.000265929 	0
0.00580754 	-0.000786515 	0.000340231 	0
0.00625427 	-0.000965706 	0.000446538 	0
0.00670101 	-0.00114946 	0.000556864 	-3.87586e-28
0.00714774 	-0.00138951 	0.000716757 	-5.55539e-27
0.00759447 	-0.00162955 	0.00087665 	-1.07232e-26
0.00804121 	-0.00190495 	0.00105612 	-1.52636e-26
0.00848794 	-0.00220516 	0.00124932 	-1.93633e-26
0.00893467 	-0.0025109 	0.00144424 	-2.25364e-26
0.00938141 	-0.00286637 	0.00165454 	-1.73686e-26
0.00982814 	-0.00322184 	0.00186484 	-1.22008e-26
0.0102749 	-0.00360481 	0.00207669 	-7.68712e-27
0.0107216 	-0.00400518 	0.00228952 	-3.58732e-27
0.0111683 	-0.00440922 	0.00250083 	2.24991e-29
0.0116151 	-0.00483896 	0.0027015 	2.02492e-28
0.0120618 	-0.00526869 	0.00290217 	3.82484e-28
0.0125085 	-0.0057055 	0.00308616 	1.10762e-27
0.0129553 	-0.00614632 	0.00326066 	2.14273e-27
0.013402 	-0.00658614 	0.00342953 	2.99558e-27
0.0138487 	-0.00702029 	0.0035665 	2.81559e-27
0.0142955 	-0.00745444 	0.00370348 	2.63559e-27
0.0147422 	-0.0078746 	0.0038109 	1.88908e-27
0.0151889 	-0.00828763 	0.00390325 	8.53969e-28
0.0156357 	-0.00869524 	0.00398735 	0
0.0160824 	-0.00907731 	0.00403257 	0
0.0165291 	-0.00945938 	0.00407778 	0
0.0169759 	-0.00981652 	0.00409152 	0
0.0174226 	-0.0101623 	0.00409095 	0
0.0178693 	-0.0105005 	0.004082 	0
0.0183161 	-0.0108082 	0.00403952 	0
0.0187628 	-0.0111159 	0.00399704 	0
0.0192095 	-0.0113966 	0.0039283 	0
0.0196563 	-0.0116665 	0.00384896 	0
0.020103 	-0.0119281 	0.00376251 	0
0.0205497 	-0.0121613 	0.00365156 	0
0.0209965 	-0.0123946 	0.00354061 	0
0.0214432 	-0.0126019 	0.00340995 	0
0.0218899 	-0.0128001 	0.00327228 	0
0.0223367 	-0.0129898 	0.003129 	1.35876e-27
0.0227834 	-0.0131545 	0.00296891 	6.7938e-27
0.0232302 	-0.0133191 	0.00280882 	1.22288e-26
0.0236769 	-0.0134592 	0.00263451 	1.79399e-26
0.0241236 	-0.0135917 	0.00245577 	2.37369e-26
0.0245704 	-0.0137157 	0.0022728 	2.64452e-26
0.0250171 	-0.0138175 	0.00207868 	2.10101e-26
0.0254638 	-0.0139193 	0.00188455 	1.55751e-26
0.0259106 	-0.0139979 	0.00168057 	1.99748e-26
0.0263573 	-0.0140703 	0.00147393 	2.70283e-26
0.026804 	-0.0141342 	0.0012643 	3.59854e-26
0.0272508 	-0.0141784 	0.00104768 	4.93841e-26
0.0276975 	-0.0142225 	0.000831073 	6.27827e-26
0.0281442 	-0.0142445 	0.000608258 	5.48539e-26
0.028591 	-0.0142613 	0.000384012 	4.20033e-26
0.0290377 	-0.0142695 	0.000158008 	2.89746e-26
0.0294844 	-0.0142595 	-7.1645e-05 	1.55759e-26
0.0299312 	-0.0142496 	-0.000301298 	2.17728e-27
0.0303779 	-0.0142174 	-0.000533602 	0
0.0308246 	-0.0141808 	-0.000766421 	0
0.0312714 	-0.0141348 	-0.000999484 	0
0.0317181 	-0.0140713 	-0.001233 	0
0.0321648 	-0.0140077 	-0.00146652 	0
0.0326116 	-0.01392 	-0.00169809 	2.58057e-26
0.0330583 	-0.0138283 	-0.00192935 	5.57253e-26
0.033505 	-0.0137255 	-0.00215838 	8.53898e-26
0.0339518 	-0.0136039 	-0.00238368 	1.14629e-25
0.0343985 	-0.0134824 	-0.00260898 	1.43869e-25
0.0348452 	-0.0133322 	-0.00282482 	1.20604e-25
0.035292 	-0.0131783 	-0.00303946 	9.06848e-26
0.0357387 	-0.0130102 	-0.00324745 	6.10373e-26
0.0361854 	-0.0128208 	-0.00344546 	3.17979e-26
0.0366322 	-0.0126314 	-0.00364346 	2.55845e-27
