0 	506.15 	2.05459e-06
0.000446734 	506.124 	2.04953e-06
0.000893467 	506.097 	2.04446e-06
0.0013402 	506.071 	2.03491e-06
0.00178693 	506.044 	2.02111e-06
0.00223367 	506.018 	2.0069e-06
0.0026804 	505.992 	1.97729e-06
0.00312714 	505.966 	1.94767e-06
0.00357387 	505.94 	1.89918e-06
0.0040206 	505.914 	1.83447e-06
0.00446734 	505.889 	1.76719e-06
0.00491407 	505.864 	1.65121e-06
0.0053608 	505.839 	1.53523e-06
0.00580754 	505.814 	1.38717e-06
0.00625427 	505.79 	1.21417e-06
0.00670101 	505.766 	1.03688e-06
0.00714774 	505.743 	8.06656e-07
0.00759447 	505.72 	5.76437e-07
0.00804121 	505.698 	3.10957e-07
0.00848794 	505.677 	2.072e-08
0.00893467 	505.655 	-2.76536e-07
0.00938141 	505.635 	-6.36961e-07
0.00982814 	505.615 	-9.97385e-07
0.0102749 	505.596 	-1.41108e-06
0.0107216 	505.578 	-1.85849e-06
0.0111683 	505.559 	-2.31912e-06
0.0116151 	505.543 	-2.87237e-06
0.0120618 	505.526 	-3.42562e-06
0.0125085 	505.511 	-4.05594e-06
0.0129553 	505.496 	-4.73008e-06
0.013402 	505.482 	-5.42327e-06
0.0138487 	505.469 	-6.22433e-06
0.0142955 	505.456 	-7.0254e-06
0.0147422 	505.444 	-7.90651e-06
0.0151889 	505.433 	-8.82841e-06
0.0156357 	505.422 	-9.76822e-06
0.0160824 	505.413 	-1.07925e-05
0.0165291 	505.404 	-1.18167e-05
0.0169759 	505.395 	-1.28914e-05
0.0174226 	505.387 	-1.39891e-05
0.0178693 	505.38 	-1.50943e-05
0.0183161 	505.373 	-1.62294e-05
0.0187628 	505.367 	-1.73645e-05
0.0192095 	505.361 	-1.84979e-05
0.0196563 	505.356 	-1.96306e-05
0.020103 	505.35 	-2.07535e-05
0.0205497 	505.346 	-2.1843e-05
0.0209965 	505.342 	-2.29324e-05
0.0214432 	505.338 	-2.39607e-05
0.0218899 	505.334 	-2.49673e-05
0.0223367 	505.331 	-2.59439e-05
0.0227834 	505.328 	-2.68308e-05
0.0232302 	505.325 	-2.77177e-05
0.0236769 	505.322 	-2.84886e-05
0.0241236 	505.32 	-2.92233e-05
0.0245704 	505.317 	-2.99087e-05
0.0250171 	505.315 	-3.0464e-05
0.0254638 	505.313 	-3.10194e-05
0.0259106 	505.311 	-3.14172e-05
0.0263573 	505.309 	-3.17726e-05
0.026804 	505.308 	-3.20638e-05
0.0272508 	505.306 	-3.22056e-05
0.0276975 	505.304 	-3.23473e-05
0.0281442 	505.303 	-3.23105e-05
0.028591 	505.301 	-3.22326e-05
0.0290377 	505.299 	-3.20837e-05
0.0294844 	505.298 	-3.17876e-05
0.0299312 	505.296 	-3.14916e-05
0.0303779 	505.294 	-3.10208e-05
0.0308246 	505.293 	-3.05161e-05
0.0312714 	505.291 	-2.99447e-05
0.0317181 	505.289 	-2.92495e-05
0.0321648 	505.288 	-2.85542e-05
0.0326116 	505.286 	-2.77179e-05
