0 	506.15 	-1.4175e-05
0.000446734 	506.123 	-1.44932e-05
0.000893467 	506.097 	-1.48149e-05
0.0013402 	506.07 	-1.55175e-05
0.00178693 	506.044 	-1.65846e-05
0.00223367 	506.017 	-1.76718e-05
0.0026804 	505.991 	-1.95163e-05
0.00312714 	505.965 	-2.13607e-05
0.00357387 	505.939 	-2.35704e-05
0.0040206 	505.914 	-2.60954e-05
0.00446734 	505.889 	-2.86511e-05
0.00491407 	505.866 	-3.17818e-05
0.0053608 	505.842 	-3.49125e-05
0.00580754 	505.82 	-3.83104e-05
0.00625427 	505.799 	-4.19131e-05
0.00670101 	505.777 	-4.55398e-05
0.00714774 	505.758 	-4.94351e-05
0.00759447 	505.739 	-5.33305e-05
0.00804121 	505.721 	-5.72965e-05
0.00848794 	505.705 	-6.13087e-05
0.00893467 	505.688 	-6.53197e-05
0.00938141 	505.674 	-6.9302e-05
0.00982814 	505.66 	-7.32842e-05
0.0102749 	505.647 	-7.71807e-05
0.0107216 	505.635 	-8.10204e-05
0.0111683 	505.624 	-8.48334e-05
0.0116151 	505.614 	-8.84486e-05
0.0120618 	505.605 	-9.20639e-05
0.0125085 	505.597 	-9.55013e-05
0.0129553 	505.589 	-9.88359e-05
0.013402 	505.582 	-0.000102124
0.0138487 	505.576 	-0.000105144
0.0142955 	505.571 	-0.000108164
0.0147422 	505.566 	-0.000110966
0.0151889 	505.562 	-0.000113655
0.0156357 	505.559 	-0.000116288
0.0160824 	505.556 	-0.000118647
0.0165291 	505.553 	-0.000121005
0.0169759 	505.552 	-0.000123143
0.0174226 	505.55 	-0.00012518
0.0178693 	505.549 	-0.000127157
0.0183161 	505.548 	-0.000128888
0.0187628 	505.548 	-0.00013062
0.0192095 	505.548 	-0.000132148
0.0196563 	505.548 	-0.000133593
0.020103 	505.549 	-0.000134978
0.0205497 	505.55 	-0.000136157
0.0209965 	505.551 	-0.000137335
0.0214432 	505.552 	-0.000138331
0.0218899 	505.553 	-0.000139263
0.0223367 	505.555 	-0.000140136
0.0227834 	505.557 	-0.000140837
0.0232302 	505.558 	-0.000141537
0.0236769 	505.56 	-0.000142072
0.0241236 	505.562 	-0.000142555
0.0245704 	505.564 	-0.000142981
0.0250171 	505.567 	-0.000143255
0.0254638 	505.569 	-0.00014353
0.0259106 	505.571 	-0.000143644
0.0263573 	505.573 	-0.000143716
0.026804 	505.575 	-0.000143727
0.0272508 	505.577 	-0.000143596
0.0276975 	505.579 	-0.000143465
0.0281442 	505.581 	-0.000143167
0.028591 	505.583 	-0.000142829
0.0290377 	505.585 	-0.000142421
0.0294844 	505.587 	-0.000141868
0.0299312 	505.588 	-0.000141315
0.0303779 	505.59 	-0.00014057
0.0308246 	505.591 	-0.000139789
0.0312714 	505.592 	-0.000138922
0.0317181 	505.593 	-0.000137896
0.0321648 	505.594 	-0.00013687
0.0326116 	505.594 	-0.000135616
0.0330583 	505.594 	-0.000134325
0.033505 	505.594 	-0.000132928
0.0339518 	505.594 	-0.000131353
0.0343985 	505.593 	-0.000129779
0.0348452 	505.592 	-0.000127932
0.035292 	505.591 	-0.000126051
0.0357387 	505.589 	-0.00012404
0.0361854 	505.586 	-0.000121835
0.0366322 	505.584 	-0.00011963
0.0370789 	505.58 	-0.000117115
0.0375256 	505.577 	-0.000114571
0.0379724 	505.573 	-0.00011188
0.0384191 	505.568 	-0.000108992
0.0388658 	505.563 	-0.000106103
0.0393126 	505.556 	-0.000102896
0.0397593 	505.55 	-9.96687e-05
0.040206 	505.543 	-9.62978e-05
0.0406528 	505.534 	-9.27523e-05
0.0410995 	505.526 	-8.92069e-05
0.0415462 	505.516 	-8.53951e-05
0.041993 	505.506 	-8.15731e-05
0.0424397 	505.495 	-7.76508e-05
0.0428864 	505.483 	-7.36177e-05
0.0433332 	505.471 	-6.95824e-05
0.0437799 	505.457 	-6.54365e-05
0.0442266 	505.443 	-6.12867e-05
0.0446734 	505.428 	-5.7143e-05
0.0451201 	505.412 	-5.30042e-05
0.0455668 	505.396 	-4.88676e-05
0.0460136 	505.378 	-4.48876e-05
0.0464603 	505.36 	-4.09066e-05
0.046907 	505.341 	-3.70715e-05
0.0473538 	505.322 	-3.33631e-05
0.0478005 	505.302 	-2.9671e-05
0.0482472 	505.281 	-2.63328e-05
0.048694 	505.26 	-2.29947e-05
0.0491407 	505.238 	-1.99853e-05
0.0495874 	505.216 	-1.72482e-05
0.0500342 	505.193 	-1.45539e-05
0.0504809 	505.17 	-1.22664e-05
0.0509276 	505.148 	-9.97891e-06
0.0513744 	505.125 	-7.3778e-06
0.0518211 	505.102 	-4.46517e-06
0.0522678 	505.078 	-1.67834e-06
0.0527146 	505.048 	-1.05743e-06
0.0531613 	505.018 	-4.36513e-07
0.053608 	504.984 	-9.5038e-07
0.0540548 	504.947 	-2.1036e-06
0.0545015 	504.91 	-3.03509e-06
0.0549482 	504.873 	-2.48856e-06
0.055395 	504.836 	-1.94203e-06
0.0558417 	504.8 	-1.00836e-06
0.0562884 	504.763 	1.39522e-07
0.0567352 	504.727 	1.30219e-06
0.0571819 	504.69 	2.53121e-06
0.0576286 	504.654 	3.76022e-06
0.0580754 	504.617 	4.93529e-06
0.0585221 	504.581 	6.07826e-06
0.0589688 	504.545 	7.20292e-06
0.0594156 	504.508 	8.22165e-06
0.0598623 	504.472 	9.24039e-06
0.060309 	504.436 	1.01793e-05
0.0607558 	504.399 	1.10767e-05
0.0612025 	504.363 	1.19561e-05
0.0616492 	504.327 	1.2746e-05
0.062096 	504.291 	1.35359e-05
0.0625427 	504.255 	1.4263e-05
0.0629894 	504.219 	1.496e-05
0.0634362 	504.183 	1.56422e-05
0.0638829 	504.147 	1.62594e-05
0.0643296 	504.111 	1.68766e-05
0.0647764 	504.075 	1.7446e-05
0.0652231 	504.039 	1.79944e-05
0.0656698 	504.003 	1.85305e-05
0.0661166 	503.967 	1.90192e-05
0.0665633 	503.931 	1.95079e-05
0.0670101 	503.895 	1.99593e-05
0.0674568 	503.859 	2.03959e-05
0.0679035 	503.824 	2.08222e-05
0.0683503 	503.788 	2.12129e-05
0.068797 	503.752 	2.16037e-05
0.0692437 	503.716 	2.19648e-05
0.0696905 	503.68 	2.23151e-05
0.0701372 	503.645 	2.26566e-05
0.0705839 	503.609 	2.2971e-05
0.0710307 	503.573 	2.32854e-05
0.0714774 	503.537 	2.35755e-05
0.0719241 	503.502 	2.38578e-05
0.0723709 	503.466 	2.41325e-05
0.0728176 	503.43 	2.43859e-05
0.0732643 	503.395 	2.46393e-05
0.0737111 	503.359 	2.48725e-05
0.0741578 	503.323 	2.50999e-05
0.0746045 	503.288 	2.53205e-05
0.0750513 	503.252 	2.55242e-05
0.075498 	503.216 	2.57279e-05
0.0759447 	503.181 	2.59143e-05
0.0763915 	503.145 	2.60963e-05
0.0768382 	503.11 	2.62722e-05
0.0772849 	503.074 	2.64342e-05
0.0777317 	503.038 	2.65963e-05
0.0781784 	503.003 	2.67431e-05
0.0786251 	502.967 	2.68866e-05
0.0790719 	502.932 	2.70243e-05
0.0795186 	502.896 	2.71505e-05
0.0799653 	502.861 	2.72767e-05
0.0804121 	502.825 	2.7389e-05
0.0808588 	502.789 	2.74988e-05
0.0813055 	502.754 	2.76029e-05
0.0817523 	502.718 	2.76971e-05
0.082199 	502.683 	2.77914e-05
0.0826457 	502.647 	2.78723e-05
0.0830925 	502.612 	2.79515e-05
0.0835392 	502.576 	2.80249e-05
0.0839859 	502.541 	2.80895e-05
0.0844327 	502.505 	2.81542e-05
0.0848794 	502.47 	2.82056e-05
0.0853261 	502.434 	2.82559e-05
0.0857729 	502.399 	2.82999e-05
0.0862196 	502.363 	2.8336e-05
0.0866663 	502.328 	2.83721e-05
0.0871131 	502.292 	2.83944e-05
0.0875598 	502.257 	2.84162e-05
0.0880065 	502.221 	2.8431e-05
0.0884533 	502.186 	2.84383e-05
0.0889 	502.15 	2.84457e-05
