0 	506.15 	7.3855e-06
0.000446734 	506.127 	7.3751e-06
0.000893467 	506.104 	7.3647e-06
0.0013402 	506.081 	7.3474e-06
0.00178693 	506.057 	7.32353e-06
0.00223367 	506.034 	7.29962e-06
0.0026804 	506.012 	7.27411e-06
0.00312714 	505.989 	7.2486e-06
0.00357387 	505.966 	7.22389e-06
0.0040206 	505.944 	7.19986e-06
0.00446734 	505.922 	7.17546e-06
0.00491407 	505.9 	7.14389e-06
0.0053608 	505.878 	7.11232e-06
0.00580754 	505.856 	7.06782e-06
0.00625427 	505.835 	7.01327e-06
0.00670101 	505.814 	6.95621e-06
0.00714774 	505.794 	6.86816e-06
0.00759447 	505.774 	6.78012e-06
0.00804121 	505.754 	6.67212e-06
0.00848794 	505.734 	6.55011e-06
0.00893467 	505.715 	6.42531e-06
0.00938141 	505.697 	6.27546e-06
0.00982814 	505.678 	6.12562e-06
0.0102749 	505.66 	5.96313e-06
0.0107216 	505.643 	5.79264e-06
0.0111683 	505.626 	5.62024e-06
0.0116151 	505.61 	5.43455e-06
0.0120618 	505.594 	5.24886e-06
0.0125085 	505.578 	5.05561e-06
0.0129553 	505.563 	4.85808e-06
0.013402 	505.548 	4.65905e-06
0.0138487 	505.534 	4.4516e-06
0.0142955 	505.52 	4.24415e-06
0.0147422 	505.507 	4.03097e-06
0.0151889 	505.495 	3.81487e-06
0.0156357 	505.482 	3.59747e-06
0.0160824 	505.471 	3.37394e-06
0.0165291 	505.459 	3.15041e-06
0.0169759 	505.448 	2.92277e-06
0.0174226 	505.438 	2.69327e-06
0.0178693 	505.428 	2.46292e-06
0.0183161 	505.418 	2.22924e-06
0.0187628 	505.409 	1.99556e-06
0.0192095 	505.4 	1.76046e-06
0.0196563 	505.391 	1.52477e-06
0.020103 	505.383 	1.28921e-06
0.0205497 	505.375 	1.05405e-06
0.0209965 	505.367 	8.18892e-07
0.0214432 	505.36 	5.85965e-07
0.0218899 	505.353 	3.53832e-07
0.0223367 	505.346 	1.22895e-07
0.0227834 	505.34 	-1.04456e-07
0.0232302 	505.333 	-3.31807e-07
0.0236769 	505.327 	-5.54439e-07
0.0241236 	505.321 	-7.75602e-07
0.0245704 	505.316 	-9.94621e-07
0.0250171 	505.31 	-1.20799e-06
0.0254638 	505.305 	-1.42136e-06
0.0259106 	505.299 	-1.6275e-06
0.0263573 	505.294 	-1.83169e-06
0.026804 	505.289 	-2.0328e-06
0.0272508 	505.284 	-2.22675e-06
0.0276975 	505.28 	-2.4207e-06
0.0281442 	505.275 	-2.60557e-06
0.028591 	505.27 	-2.78836e-06
0.0290377 	505.266 	-2.96722e-06
0.0294844 	505.261 	-3.13795e-06
0.0299312 	505.256 	-3.30868e-06
0.0303779 	505.252 	-3.46853e-06
0.0308246 	505.247 	-3.62626e-06
0.0312714 	505.243 	-3.7791e-06
0.0317181 	505.238 	-3.92286e-06
0.0321648 	505.234 	-4.06662e-06
0.0326116 	505.229 	-4.19758e-06
0.0330583 	505.225 	-4.32649e-06
0.033505 	505.22 	-4.44963e-06
0.0339518 	505.215 	-4.56315e-06
0.0343985 	505.211 	-4.67667e-06
0.0348452 	505.206 	-4.77645e-06
0.035292 	505.201 	-4.87448e-06
0.0357387 	505.196 	-4.9665e-06
0.0361854 	505.191 	-5.0495e-06
0.0366322 	505.186 	-5.1325e-06
0.0370789 	505.181 	-5.20266e-06
0.0375256 	505.176 	-5.27158e-06
0.0379724 	505.171 	-5.33504e-06
0.0384191 	505.166 	-5.39112e-06
0.0388658 	505.16 	-5.44719e-06
0.0393126 	505.155 	-5.49233e-06
0.0397593 	505.149 	-5.53673e-06
0.040206 	505.143 	-5.57629e-06
0.0406528 	505.138 	-5.60991e-06
0.0410995 	505.132 	-5.64353e-06
0.0415462 	505.126 	-5.66723e-06
0.041993 	505.12 	-5.69054e-06
0.0424397 	505.113 	-5.70922e-06
0.0428864 	505.107 	-5.72277e-06
0.0433332 	505.101 	-5.73633e-06
0.0437799 	505.094 	-5.73926e-06
0.0442266 	505.088 	-5.74206e-06
0.0446734 	505.081 	-5.73149e-06
0.0451201 	505.073 	-5.70755e-06
0.0455668 	505.066 	-5.68357e-06
0.0460136 	505.049 	-5.65595e-06
0.0464603 	505.032 	-5.62833e-06
0.046907 	505.011 	-5.20488e-06
