0.0223367 	-0.00163756 	0.00273298 	0
0.0227834 	-0.00166413 	0.00239956 	0
0.0232302 	-0.0016907 	0.00206613 	0
0.0236769 	-0.00171869 	0.00174041 	0
0.0241236 	-0.00174717 	0.00141709 	0
0.0245704 	-0.00177628 	0.00109556 	0
0.0250171 	-0.00180713 	0.000778803 	0
0.0254638 	-0.00183797 	0.000462044 	0
0.0259106 	-0.00187112 	0.00014743 	0
0.0263573 	-0.00190488 	-0.000166576 	0
0.026804 	-0.00193972 	-0.000480943 	0
0.0272508 	-0.00197699 	-0.000796038 	0
0.0276975 	-0.00201426 	-0.00111113 	0
0.0281442 	-0.00205466 	-0.00143019 	0
0.028591 	-0.0020957 	-0.00175011 	0
0.0290377 	-0.00213809 	-0.00207279 	0
0.0294844 	-0.00218305 	-0.00240101 	0
0.0299312 	-0.00222801 	-0.00272924 	0
0.0303779 	-0.00227646 	-0.00306702 	0
0.0308246 	-0.00232547 	-0.00340659 	0
0.0312714 	-0.002376 	-0.00375104 	0
0.0317181 	-0.00242907 	-0.00410436 	0
0.0321648 	-0.00248214 	-0.00445768 	0
0.0326116 	-0.00253869 	-0.00482434 	0
0.0330583 	-0.00259566 	-0.00519302 	0
0.033505 	-0.00265409 	-0.00556777 	0
0.0339518 	-0.00271463 	-0.0059524 	0
0.0343985 	-0.00277518 	-0.00633702 	0
0.0348452 	-0.00283855 	-0.00673529 	0
0.035292 	-0.00290214 	-0.00713519 	0
0.0357387 	-0.00296676 	-0.00754043 	0
0.0361854 	-0.00303265 	-0.00795343 	0
0.0366322 	-0.00309854 	-0.00836644 	0
0.0370789 	-0.00316571 	-0.00878794 	0
0.0375256 	-0.0032329 	-0.00921016 	0
0.0379724 	-0.00330017 	-0.00963387 	2.68983e-28
0.0384191 	-0.00336738 	-0.0100594 	9.37115e-28
0.0388658 	-0.0034346 	-0.010485 	1.60525e-27
0.0393126 	-0.00350042 	-0.0109061 	1.99033e-27
0.0397593 	-0.00356609 	-0.0113268 	2.38187e-27
0.040206 	-0.0036302 	-0.0117407 	-3.3469e-28
0.0406528 	-0.00369237 	-0.0121459 	-7.17098e-27
0.0410995 	-0.00375454 	-0.0125511 	-1.40073e-26
0.0415462 	-0.00381081 	-0.0129278 	-2.05838e-26
0.041993 	-0.00386691 	-0.0133033 	-2.62935e-26
0.0424397 	-0.00391834 	-0.013656 	-2.6219e-26
0.0428864 	-0.00396485 	-0.0139834 	-2.00509e-26
0.0433332 	-0.0040112 	-0.0143103 	-1.39529e-26
0.0437799 	-0.00404377 	-0.0145675 	-7.85796e-27
0.0442266 	-0.0040762 	-0.0148234 	-2.53987e-27
0.0446734 	-0.00409898 	-0.0150303 	-2.57756e-28
0.0451201 	-0.00411274 	-0.0151883 	-7.97459e-28
0.0455668 	-0.00412571 	-0.0153439 	-1.3375e-27
0.0460136 	-0.00411863 	-0.0153818 	-5.1761e-27
0.0464603 	-0.00411148 	-0.015419 	-8.97477e-27
0.046907 	-0.0040939 	-0.0153862 	-1.1007e-26
0.0473538 	-0.00406785 	-0.0152909 	-1.04673e-26
0.0478005 	-0.00404078 	-0.01519 	-9.22161e-27
0.0482472 	-0.00399861 	-0.0149431 	-5.42294e-27
0.048694 	-0.00395644 	-0.0146963 	-1.62427e-27
0.0491407 	-0.00389291 	-0.0143018 	0
0.0495874 	-0.00381222 	-0.0137846 	0
0.0500342 	-0.00372169 	-0.0132313 	3.95121e-27
0.0504809 	-0.00346783 	-0.0121236 	1.02509e-25
0.0509276 	-0.00321397 	-0.0110159 	2.01068e-25
0.0513744 	-0.00272161 	-0.00938668 	3.82349e-25
0.0518211 	-0.00205066 	-0.00738048 	6.06626e-25
0.0522678 	-0.00137442 	-0.00536027 	8.22377e-25
0.0527146 	-0.000850278 	-0.00361928 	7.23819e-25
0.0531613 	-0.000326135 	-0.00187829 	6.25261e-25
0.053608 	-9.55922e-05 	-0.000915642 	4.18297e-25
0.0540548 	-4.4313e-05 	-0.000424843 	1.9402e-25
0.0545015 	3.68707e-08 	-2.5071e-07 	0
0.0549482 	-3.93414e-08 	-2.17825e-07 	0
0.055395 	-1.15554e-07 	-1.84941e-07 	0
0.0558417 	-1.57515e-07 	-1.76671e-07 	0
0.0562884 	-1.80338e-07 	-1.83586e-07 	0
0.0567352 	-1.99689e-07 	-1.89942e-07 	0
0.0571819 	-1.99524e-07 	-1.95372e-07 	0
0.0576286 	-1.99358e-07 	-2.00803e-07 	0
0.0580754 	-1.94628e-07 	-2.04341e-07 	0
0.0585221 	-1.87532e-07 	-2.07044e-07 	0
0.0589688 	-1.80244e-07 	-2.09465e-07 	0
0.0594156 	-1.71959e-07 	-2.10577e-07 	0
0.0598623 	-1.63675e-07 	-2.11689e-07 	0
0.060309 	-1.55777e-07 	-2.12368e-07 	0
0.0607558 	-1.48055e-07 	-2.12825e-07 	0
0.0612025 	-1.40516e-07 	-2.13275e-07 	0
0.0616492 	-1.33753e-07 	-2.13599e-07 	0
0.062096 	-1.2699e-07 	-2.13923e-07 	0
0.0625427 	-1.20881e-07 	-2.14351e-07 	0
0.0629894 	-1.15054e-07 	-2.14796e-07 	0
0.0634362 	-1.09396e-07 	-2.15308e-07 	0
0.0638829 	-1.0438e-07 	-2.15988e-07 	0
0.0643296 	-9.93639e-08 	-2.16667e-07 	0
0.0647764 	-9.48345e-08 	-2.17565e-07 	0
0.0652231 	-9.04964e-08 	-2.18525e-07 	0
0.0656698 	-8.62867e-08 	-2.19567e-07 	0
0.0661166 	-8.25122e-08 	-2.20821e-07 	0
0.0665633 	-7.87378e-08 	-2.22076e-07 	0
0.0670101 	-7.53099e-08 	-2.23563e-07 	0
0.0674568 	-7.20054e-08 	-2.25113e-07 	0
0.0679035 	-6.87984e-08 	-2.2675e-07 	0
0.0683503 	-6.5888e-08 	-2.28594e-07 	0
0.068797 	-6.29776e-08 	-2.30438e-07 	0
0.0692437 	-6.03188e-08 	-2.32513e-07 	0
0.0696905 	-5.77409e-08 	-2.34646e-07 	0
0.0701372 	-5.52379e-08 	-2.36868e-07 	0
0.0705839 	-5.29417e-08 	-2.39286e-07 	0
0.0710307 	-5.06456e-08 	-2.41704e-07 	0
0.0714774 	-4.85351e-08 	-2.44353e-07 	0
0.0719241 	-4.64785e-08 	-2.47052e-07 	0
0.0723709 	-4.44798e-08 	-2.49844e-07 	0
0.0728176 	-4.26274e-08 	-2.52824e-07 	0
0.0732643 	-4.0775e-08 	-2.55803e-07 	0
0.0737111 	-3.90601e-08 	-2.59016e-07 	0
0.0741578 	-3.73818e-08 	-2.62274e-07 	0
0.0746045 	-3.57473e-08 	-2.65629e-07 	1.30876e-29
0.0750513 	-3.42171e-08 	-2.69165e-07 	5.46235e-29
0.075498 	-3.26868e-08 	-2.72701e-07 	9.61595e-29
0.0759447 	-3.12572e-08 	-2.76476e-07 	1.45753e-28
0.0763915 	-2.98526e-08 	-2.8029e-07 	1.90276e-28
0.0768382 	-2.84802e-08 	-2.84207e-07 	2.04071e-28
0.0772849 	-2.71815e-08 	-2.883e-07 	1.62535e-28
0.0777317 	-2.58827e-08 	-2.92392e-07 	1.20999e-28
0.0781784 	-2.46553e-08 	-2.96732e-07 	7.07959e-29
0.0786251 	-2.34451e-08 	-3.01105e-07 	2.62727e-29
0.0790719 	-2.22569e-08 	-3.05588e-07 	0
0.0795186 	-2.11195e-08 	-3.10243e-07 	0
0.0799653 	-1.99822e-08 	-3.14897e-07 	0
0.0804121 	-1.88915e-08 	-3.19807e-07 	0
0.0808588 	-1.7813e-08 	-3.24745e-07 	0
0.0813055 	-1.67471e-08 	-3.298e-07 	4.28501e-29
0.0817523 	-1.57144e-08 	-3.35023e-07 	1.52697e-28
0.082199 	-1.46817e-08 	-3.40245e-07 	2.62543e-28
0.0826457 	-1.36741e-08 	-3.45733e-07 	3.79952e-28
0.0830925 	-1.26753e-08 	-3.51242e-07 	4.92611e-28
0.0835392 	-1.16801e-08 	-3.56878e-07 	4.60409e-28
0.0839859 	-1.0704e-08 	-3.62675e-07 	2.35649e-28
0.0844327 	-9.72796e-09 	-3.68473e-07 	1.08883e-29
0.0848794 	-8.75687e-09 	-3.74546e-07 	-2.28564e-28
0.0853261 	-7.79277e-09 	-3.80633e-07 	-4.57831e-28
0.0857729 	-6.82304e-09 	-3.86855e-07 	-5.25501e-28
0.0862196 	-5.86064e-09 	-3.93234e-07 	-4.10587e-28
0.0866663 	-4.89823e-09 	-3.99613e-07 	-2.95673e-28
0.0871131 	-3.92119e-09 	-4.06269e-07 	-1.73755e-28
0.0875598 	-2.95039e-09 	-4.12932e-07 	-5.7148e-29
0.0880065 	-1.96748e-09 	-3.38653e-07 	0
0.0884533 	-9.85434e-10 	-1.71267e-07 	0
0.0889 	0 	0 	0
