0 	0 	0 	0
0.000446734 	-1.58407e-05 	-8.77577e-05 	7.01431e-26
0.000893467 	-3.16814e-05 	-0.000175515 	1.40286e-25
0.0013402 	-5.19909e-05 	-0.000252308 	2.4609e-25
0.00178693 	-7.65513e-05 	-0.00031867 	3.85815e-25
0.00223367 	-0.000100948 	-0.000384153 	5.20305e-25
0.0026804 	-0.00011896 	-0.000415332 	4.50611e-25
0.00312714 	-0.000136972 	-0.000446511 	3.80918e-25
0.00357387 	-0.000142448 	-0.000452314 	2.36453e-25
0.0040206 	-0.000137138 	-0.000436281 	2.76512e-26
0.00446734 	-0.000129744 	-0.000417353 	-1.72441e-25
0.00491407 	-8.27758e-05 	-0.000343403 	-2.07039e-25
0.0053608 	-3.58072e-05 	-0.000269453 	-2.41637e-25
0.00580754 	4.54393e-05 	-0.000158328 	-1.62049e-25
0.00625427 	0.000153346 	-1.82895e-05 	6.35047e-27
0.00670101 	0.000267245 	0.000126943 	1.74436e-25
0.00714774 	0.000455041 	0.000336232 	3.38653e-25
0.00759447 	0.000642838 	0.000545521 	5.02869e-25
0.00804121 	0.000885289 	0.000791693 	5.12257e-25
0.00848794 	0.00116612 	0.00106376 	4.12934e-25
0.00893467 	0.00145627 	0.00134012 	3.20425e-25
0.00938141 	0.00183039 	0.00165511 	2.89242e-25
0.00982814 	0.00220451 	0.0019701 	2.58059e-25
0.0102749 	0.00262639 	0.00229228 	3.80945e-25
0.0107216 	0.00307848 	0.002619 	6.01302e-25
0.0111683 	0.00353691 	0.00294282 	7.77707e-25
0.0116151 	0.00403978 	0.00324628 	6.46445e-25
0.0120618 	0.00454265 	0.00354973 	5.15184e-25
0.0125085 	0.00505774 	0.003819 	2.06344e-25
0.0129553 	0.00557977 	0.00406883 	-2.03473e-25
0.013402 	0.00610034 	0.0043076 	-5.79503e-25
0.0138487 	0.00661255 	0.00448362 	-7.64081e-25
0.0142955 	0.00712475 	0.00465964 	-9.48658e-25
0.0147422 	0.00761582 	0.00478106 	-8.78384e-25
0.0151889 	0.00809611 	0.00487467 	-6.7828e-25
0.0156357 	0.00856838 	0.00495407 	-4.25461e-25
0.0160824 	0.00900284 	0.0049665 	7.58649e-26
0.0165291 	0.00943731 	0.00497893 	5.77191e-25
0.0169759 	0.0098357 	0.00494105 	7.26537e-25
0.0174226 	0.0102177 	0.00488029 	7.15891e-25
0.0178693 	0.010589 	0.0048072 	6.505e-25
0.0183161 	0.0109172 	0.00468476 	3.66129e-25
0.0187628 	0.0112455 	0.00456232 	8.17569e-26
0.0192095 	0.0115369 	0.00440484 	0
0.0196563 	0.0118135 	0.00423323 	0
0.020103 	0.0120792 	0.00405322 	-7.89997e-26
0.0205497 	0.0123077 	0.00384433 	-4.30109e-25
0.0209965 	0.0125362 	0.00363543 	-7.81219e-25
0.0214432 	0.0127321 	0.00340673 	-1.26485e-24
0.0218899 	0.0129165 	0.00317099 	-1.79565e-24
0.0223367 	0.0130908 	0.00293071 	-2.16809e-24
0.0227834 	0.0132348 	0.00267684 	-2.06545e-24
0.0232302 	0.0133788 	0.00242296 	-1.96281e-24
0.0236769 	0.0134942 	0.00216068 	-1.29924e-24
0.0241236 	0.0136008 	0.00189577 	-4.60947e-25
0.0245704 	0.0136977 	0.00162941 	3.21339e-25
0.0250171 	0.0137691 	0.00135921 	9.55979e-25
0.0254638 	0.0138405 	0.00108901 	1.59062e-24
0.0259106 	0.0138853 	0.000818361 	1.64011e-24
0.0263573 	0.0139229 	0.000547593 	1.53171e-24
0.026804 	0.0139505 	0.000277868 	1.39793e-24
0.0272508 	0.0139549 	1.05747e-05 	1.20492e-24
0.0276975 	0.0139593 	-0.000256718 	1.0119e-24
0.0281442 	0.0139365 	-0.000518156 	1.0413e-24
0.028591 	0.0139075 	-0.000778243 	1.12202e-24
0.0290377 	0.0138674 	-0.00103478 	1.0918e-24
0.0294844 	0.0138044 	-0.00128396 	8.31169e-25
0.0299312 	0.0137413 	-0.00153314 	5.7054e-25
0.0303779 	0.013649 	-0.00176997 	-4.70385e-26
0.0308246 	0.013551 	-0.00200441 	-7.33876e-25
0.0312714 	0.0134403 	-0.00223226 	-1.1567e-24
0.0317181 	0.0133062 	-0.00244787 	-1.08923e-24
0.0321648 	0.013172 	-0.00266348 	-1.02176e-24
0.0326116 	0.0130057 	-0.00285904 	-3.48199e-25
0.0330583 	0.0128342 	-0.00305139 	4.21981e-25
0.033505 	0.0126483 	-0.00323321 	9.53256e-25
0.0339518 	0.0124385 	-0.00339746 	1.08636e-24
0.0343985 	0.0122286 	-0.00356171 	1.21945e-24
0.0348452 	0.011984 	-0.00369631 	8.0371e-25
0.035292 	0.0117349 	-0.00382714 	3.18395e-25
0.0357387 	0.0114699 	-0.00394231 	3.41582e-26
0.0361854 	0.0111809 	-0.00403398 	5.15402e-26
0.0366322 	0.010892 	-0.00412565 	6.89223e-26
0.0370789 	0.0105664 	-0.00417612 	4.31755e-25
0.0375256 	0.0102374 	-0.00422263 	8.27714e-25
0.0379724 	0.00989164 	-0.0042476 	9.71579e-25
0.0384191 	0.00952339 	-0.00424341 	7.74375e-25
0.0388658 	0.00915514 	-0.00423923 	5.77172e-25
0.0393126 	0.00875323 	-0.00418392 	7.90623e-26
0.0397593 	0.00834908 	-0.00412521 	-4.39108e-25
0.040206 	0.00793204 	-0.00404181 	-7.40573e-25
0.0406528 	0.00749926 	-0.00392823 	-7.77176e-25
0.0410995 	0.00706647 	-0.00381465 	-8.13779e-25
0.0415462 	0.00661803 	-0.00365292 	-5.99224e-25
0.041993 	0.00616898 	-0.0034893 	-3.74884e-25
0.0424397 	0.00572042 	-0.00330703 	-2.24919e-25
0.0428864 	0.00527241 	-0.00310413 	-1.57156e-25
0.0433332 	0.0048244 	-0.00290123 	-8.93941e-26
0.0437799 	0.00439727 	-0.00267513 	-6.87632e-26
0.0442266 	0.00397041 	-0.00244874 	-4.8729e-26
0.0446734 	0.00356377 	-0.00221996 	-3.09306e-26
0.0451201 	0.00317735 	-0.00198879 	-1.5368e-26
0.0455668 	0.00279162 	-0.0017578 	3.0141e-28
0.0460136 	0.00246053 	-0.00154151 	2.44142e-26
0.0464603 	0.00212945 	-0.00132522 	4.85271e-26
0.046907 	0.00183204 	-0.00112761 	8.79125e-26
0.0473538 	0.00156508 	-0.00094691 	1.41116e-25
0.0478005 	0.00130065 	-0.000768374 	1.91848e-25
0.0482472 	0.00110081 	-0.000645458 	1.79142e-25
0.048694 	0.00090098 	-0.000522541 	1.66436e-25
0.0491407 	0.000736533 	-0.000440876 	1.28682e-25
0.0495874 	0.00060104 	-0.000392962 	7.04365e-26
0.0500342 	0.0004689 	-0.000349249 	1.57175e-26
0.0504809 	0.000387049 	-0.000368538 	1.39038e-26
0.0509276 	0.000305198 	-0.000387827 	1.20901e-26
0.0513744 	0.000243617 	-0.000413747 	1.42187e-26
0.0518211 	0.000197018 	-0.00044457 	1.9261e-26
0.0522678 	0.000151124 	-0.000467217 	2.30228e-26
0.0527146 	0.000112592 	-0.000404606 	1.343e-26
0.0531613 	7.40607e-05 	-0.000341994 	3.83713e-27
0.053608 	4.51872e-05 	-0.000257615 	0
0.0540548 	2.27526e-05 	-0.000158724 	0
0.0545015 	2.72873e-06 	-6.77513e-05 	0
0.0549482 	1.7229e-06 	-3.92466e-05 	0
0.055395 	7.17066e-07 	-1.0742e-05 	0
0.0558417 	3.68701e-07 	-5.32574e-08 	-2.60429e-30
0.0562884 	4.14814e-07 	-5.40519e-08 	-6.77116e-30
0.0567352 	4.54313e-07 	-5.49936e-08 	-1.26192e-29
0.0571819 	4.52319e-07 	-5.68582e-08 	-2.90129e-29
0.0576286 	4.50325e-07 	-5.87229e-08 	-4.54066e-29
0.0580754 	4.47647e-07 	-6.04272e-08 	-5.53909e-29
0.0585221 	4.446e-07 	-6.20453e-08 	-6.19239e-29
0.0589688 	4.41433e-07 	-6.36303e-08 	-5.8706e-29
0.0594156 	4.37643e-07 	-6.50447e-08 	-5.23342e-30
0.0598623 	4.33853e-07 	-6.64591e-08 	4.82392e-29
0.060309 	4.29714e-07 	-6.77575e-08 	8.79963e-29
0.0607558 	4.25406e-07 	-6.89999e-08 	1.2115e-28
0.0612025 	4.21031e-07 	-7.02155e-08 	1.2953e-28
0.0616492 	4.16364e-07 	-7.13145e-08 	3.05624e-29
0.062096 	4.11696e-07 	-7.24134e-08 	-6.84052e-29
0.0625427 	4.06852e-07 	-7.34319e-08 	-1.69413e-28
0.0629894 	4.01932e-07 	-7.44158e-08 	-2.71296e-28
0.0634362 	3.96974e-07 	-7.53816e-08 	-3.58001e-28
0.0638829 	3.91871e-07 	-7.62799e-08 	-3.88464e-28
0.0643296 	3.86769e-07 	-7.71782e-08 	-4.18926e-28
0.0647764 	3.81567e-07 	-7.80357e-08 	-5.15045e-28
0.0652231 	3.76326e-07 	-7.88779e-08 	-6.36067e-28
0.0656698 	3.71059e-07 	-7.97135e-08 	-7.47311e-28
0.0661166 	3.65705e-07 	-8.05284e-08 	-8.2716e-28
0.0665633 	3.60352e-07 	-8.13432e-08 	-9.07008e-28
0.0670101 	3.54923e-07 	-8.21584e-08 	-6.7828e-28
0.0674568 	3.49468e-07 	-8.29737e-08 	-3.46692e-28
0.0679035 	3.43988e-07 	-8.3796e-08 	-1.77556e-29
0.0683503 	3.38436e-07 	-8.46379e-08 	3.03733e-28
0.068797 	3.32883e-07 	-8.54798e-08 	6.25221e-28
0.0692437 	3.27251e-07 	-8.63613e-08 	7.13038e-28
0.0696905 	3.21596e-07 	-8.72544e-08 	7.33016e-28
0.0701372 	3.15909e-07 	-8.81688e-08 	7.96718e-28
0.0705839 	3.10141e-07 	-8.91362e-08 	9.6878e-28
0.0710307 	3.04374e-07 	-9.01036e-08 	1.14084e-27
0.0714774 	2.98506e-07 	-9.11482e-08 	1.04978e-27
0.0719241 	2.92613e-07 	-9.22121e-08 	8.92938e-28
0.0723709 	2.86675e-07 	-9.3313e-08 	5.959e-28
0.0728176 	2.80639e-07 	-9.44952e-08 	-9.56971e-30
0.0732643 	2.74604e-07 	-9.56774e-08 	-6.15039e-28
0.0737111 	2.68435e-07 	-9.69751e-08 	-1.04461e-27
0.0741578 	2.62238e-07 	-9.82974e-08 	-1.43686e-27
0.0746045 	2.5598e-07 	-9.96747e-08 	-1.81576e-27
0.0750513 	2.49601e-07 	-1.0116e-07 	-2.16844e-27
0.075498 	2.43222e-07 	-1.02645e-07 	-2.52111e-27
0.0759447 	2.3667e-07 	-1.04289e-07 	-2.42905e-27
0.0763915 	2.30086e-07 	-1.05962e-07 	-2.25851e-27
0.0768382 	2.2342e-07 	-1.07712e-07 	-1.79442e-27
0.0772849 	2.16609e-07 	-1.09599e-07 	-8.14068e-28
0.0777317 	2.09797e-07 	-1.11486e-07 	1.66282e-28
0.0781784 	2.02766e-07 	-1.13587e-07 	9.09735e-28
