0 	0 	0 	0
0.000446734 	-9.21349e-06 	0.000331221 	-6.67567e-27
0.000893467 	-1.8427e-05 	0.000662442 	-1.33513e-26
0.0013402 	-3.40995e-05 	0.000848267 	-1.49123e-26
0.00178693 	-5.59161e-05 	0.000895788 	-1.16081e-26
0.00223367 	-7.76268e-05 	0.000939378 	-8.30213e-27
0.0026804 	-9.52133e-05 	0.000829689 	-4.93071e-27
0.00312714 	-0.0001128 	0.000719999 	-1.55928e-27
0.00357387 	-0.000121715 	0.000578995 	0
0.0040206 	-0.000123169 	0.000411047 	0
0.00446734 	-0.000124012 	0.000243636 	0
0.00491407 	-0.000113225 	8.64276e-05 	0
0.0053608 	-0.000102438 	-7.07809e-05 	0
0.00580754 	-9.22584e-05 	-0.000199201 	0
0.00625427 	-8.25516e-05 	-0.00030523 	0
0.00670101 	-7.38181e-05 	-0.000406633 	-4.56699e-28
0.00714774 	-7.70899e-05 	-0.000450985 	-6.54602e-27
0.00759447 	-8.03616e-05 	-0.000495337 	-1.26353e-26
0.00804121 	-9.43352e-05 	-0.000510755 	-1.85014e-26
0.00848794 	-0.000115823 	-0.000505857 	-2.42107e-26
0.00893467 	-0.000139098 	-0.000498108 	-2.87402e-26
0.00938141 	-0.00017846 	-0.000464701 	-2.26509e-26
0.00982814 	-0.000217822 	-0.000431294 	-1.65615e-26
0.0102749 	-0.000266361 	-0.000391346 	-1.0705e-26
0.0107216 	-0.000320705 	-0.00034726 	-4.99565e-27
0.0111683 	-0.000376508 	-0.000303246 	-2.84229e-28
0.0116151 	-0.000442513 	-0.00025974 	-2.55806e-27
0.0120618 	-0.000508518 	-0.000216235 	-4.83189e-27
0.0125085 	-0.000579981 	-0.000176724 	-6.97683e-27
0.0129553 	-0.000654549 	-0.000139484 	-9.04849e-27
0.013402 	-0.000729944 	-0.000103533 	-1.04683e-26
0.0138487 	-0.000810031 	-7.4881e-05 	-8.19449e-27
0.0142955 	-0.000890119 	-4.62293e-05 	-5.92067e-27
0.0147422 	-0.000971693 	-2.37458e-05 	-3.78078e-27
0.0151889 	-0.00105402 	-4.40457e-06 	-1.70912e-27
0.0156357 	-0.00113611 	1.33033e-05 	0
0.0160824 	-0.00121705 	2.33113e-05 	0
0.0165291 	-0.00129799 	3.33193e-05 	0
0.0169759 	-0.00137528 	3.71657e-05 	0
0.0174226 	-0.00145091 	3.82113e-05 	0
0.0178693 	-0.00152468 	3.76119e-05 	0
0.0183161 	-0.00159102 	3.04323e-05 	0
0.0187628 	-0.00165736 	2.32527e-05 	0
0.0192095 	-0.00171438 	1.10435e-05 	0
0.0196563 	-0.00176764 	-3.19514e-06 	0
0.020103 	-0.00181721 	-1.86487e-05 	0
0.0205497 	-0.00185407 	-3.82866e-05 	0
0.0209965 	-0.00189093 	-5.79246e-05 	0
0.0214432 	-0.00191377 	-7.99557e-05 	0
0.0218899 	-0.00193162 	-0.000102839 	0
0.0223367 	-0.00194428 	-0.000125907 	-2.39475e-28
0.0227834 	-0.00194139 	-0.000149534 	-1.19737e-27
0.0232302 	-0.00193849 	-0.00017316 	-2.15527e-27
0.0236769 	-0.00191926 	-0.000195378 	-3.05477e-27
0.0241236 	-0.00189494 	-0.000217158 	-3.93607e-27
0.0245704 	-0.00186484 	-0.000237743 	-4.31159e-27
0.0250171 	-0.00181954 	-0.000255178 	-3.35369e-27
0.0254638 	-0.00177424 	-0.000272613 	-2.39579e-27
0.0259106 	-0.00171366 	-0.000284841 	-2.68598e-27
0.0263573 	-0.00164896 	-0.000295665 	-3.31295e-27
0.026804 	-0.00157927 	-0.000303963 	-4.17098e-27
0.0272508 	-0.00149794 	-0.000306367 	-5.56813e-27
0.0276975 	-0.00141661 	-0.000308771 	-6.96528e-27
0.0281442 	-0.00132491 	-0.000303427 	-6.00177e-27
0.028591 	-0.00123081 	-0.000296296 	-4.4935e-27
0.0290377 	-0.00113414 	-0.000285988 	-3.02134e-27
0.0294844 	-0.00103211 	-0.000269084 	-1.62419e-27
0.0299312 	-0.000930081 	-0.00025218 	-2.27037e-28
0.0303779 	-0.000825994 	-0.000227722 	0
0.0308246 	-0.000721508 	-0.000201798 	0
0.0312714 	-0.000618165 	-0.000173328 	0
0.0317181 	-0.000516947 	-0.000140127 	0
0.0321648 	-0.000415728 	-0.000106926 	0
0.0326116 	-0.000322044 	-6.9707e-05 	-1.41205e-27
0.0330583 	-0.000229561 	-3.18481e-05 	-3.04921e-27
0.033505 	-0.000142117 	6.52614e-06 	-4.6027e-27
0.0339518 	-6.30709e-05 	4.57593e-05 	-6.01672e-27
0.0343985 	1.59751e-05 	8.49925e-05 	-7.43074e-27
0.0348452 	8.00006e-05 	0.000122188 	-6.13684e-27
0.035292 	0.000142122 	0.000159125 	-4.49967e-27
0.0357387 	0.000196644 	0.000193602 	-2.95177e-27
0.0361854 	0.000239768 	0.000224388 	-1.53775e-27
0.0366322 	0.000282891 	0.000255173 	-1.23727e-28
0.0370789 	0.000308112 	0.000276918 	1.87266e-28
0.0375256 	0.000331616 	0.000297797 	3.92489e-28
0.0379724 	0.000347114 	0.000313096 	5.82168e-28
0.0384191 	0.000351781 	0.000320847 	7.50817e-28
0.0388658 	0.000356447 	0.000328599 	9.19465e-28
0.0393126 	0.000345342 	0.000322098 	7.37609e-28
0.0397593 	0.000333186 	0.000314646 	5.32386e-28
0.040206 	0.00031484 	0.000300363 	3.43621e-28
0.0406528 	0.00028893 	0.000277729 	1.74973e-28
0.0410995 	0.00026302 	0.000255095 	6.32432e-30
0.0415462 	0.000227598 	0.000221156 	0
0.041993 	0.000191806 	0.000186776 	0
0.0424397 	0.000153598 	0.000150893 	0
0.0428864 	0.000112722 	0.000113348 	0
