0 	506.15 	6.38893e-05
0.000446734 	506.143 	6.38862e-05
0.000893467 	506.137 	6.38832e-05
0.0013402 	506.13 	6.38801e-05
0.00178693 	506.124 	6.3877e-05
0.00223367 	506.117 	6.3874e-05
0.0026804 	506.111 	6.38782e-05
0.00312714 	506.104 	6.38824e-05
0.00357387 	506.098 	6.38917e-05
0.0040206 	506.092 	6.39053e-05
0.00446734 	506.085 	6.39195e-05
0.00491407 	506.079 	6.39455e-05
0.0053608 	506.073 	6.39715e-05
0.00580754 	506.067 	6.40073e-05
0.00625427 	506.061 	6.40509e-05
0.00670101 	506.056 	6.4096e-05
0.00714774 	506.05 	6.41604e-05
0.00759447 	506.044 	6.42249e-05
0.00804121 	506.039 	6.42994e-05
0.00848794 	506.033 	6.43809e-05
0.00893467 	506.028 	6.44624e-05
0.00938141 	506.023 	6.45438e-05
0.00982814 	506.017 	6.46252e-05
0.0102749 	506.012 	6.4686e-05
0.0107216 	506.007 	6.47338e-05
0.0111683 	506.003 	6.47714e-05
0.0116151 	505.998 	6.47384e-05
0.0120618 	505.993 	6.47054e-05
0.0125085 	505.989 	6.45878e-05
0.0129553 	505.984 	6.4422e-05
0.013402 	505.98 	6.42297e-05
0.0138487 	505.975 	6.38865e-05
0.0142955 	505.971 	6.35434e-05
0.0147422 	505.967 	6.3065e-05
0.0151889 	505.963 	6.25177e-05
0.0156357 	505.959 	6.1934e-05
0.0160824 	505.955 	6.11792e-05
0.0165291 	505.952 	6.04244e-05
0.0169759 	505.948 	5.95411e-05
0.0174226 	505.945 	5.85995e-05
0.0178693 	505.941 	5.76287e-05
0.0183161 	505.938 	5.6541e-05
0.0187628 	505.935 	5.54534e-05
0.0192095 	505.932 	5.43008e-05
0.0196563 	505.929 	5.31221e-05
0.020103 	505.926 	5.19369e-05
0.0205497 	505.923 	5.07297e-05
0.0209965 	505.92 	4.95225e-05
0.0214432 	505.918 	4.83418e-05
0.0218899 	505.915 	4.71706e-05
0.0223367 	505.913 	4.60237e-05
0.0227834 	505.911 	4.49501e-05
0.0232302 	505.908 	4.38765e-05
0.0236769 	505.906 	4.29193e-05
0.0241236 	505.904 	4.19982e-05
0.0245704 	505.902 	4.11319e-05
0.0250171 	505.9 	4.04094e-05
0.0254638 	505.898 	3.9687e-05
0.0259106 	505.896 	3.9149e-05
0.0263573 	505.894 	3.86606e-05
0.026804 	505.892 	3.82494e-05
0.0272508 	505.89 	3.8018e-05
0.0276975 	505.888 	3.77866e-05
0.0281442 	505.886 	3.77724e-05
0.028591 	505.884 	3.78084e-05
0.0290377 	505.882 	3.79309e-05
0.0294844 	505.88 	3.82332e-05
0.0299312 	505.878 	3.85355e-05
0.0303779 	505.875 	3.90504e-05
0.0308246 	505.873 	3.96064e-05
0.0312714 	505.87 	4.02431e-05
0.0317181 	505.867 	4.10295e-05
0.0321648 	505.864 	4.18159e-05
0.0326116 	505.861 	4.2772e-05
0.0330583 	505.858 	4.37551e-05
0.033505 	505.854 	4.47962e-05
0.0339518 	505.849 	4.5934e-05
0.0343985 	505.845 	4.70717e-05
0.0348452 	505.84 	4.83034e-05
0.035292 	505.835 	4.9547e-05
0.0357387 	505.829 	5.08118e-05
0.0361854 	505.823 	5.21083e-05
0.0366322 	505.816 	5.34048e-05
0.0370789 	505.808 	5.46999e-05
0.0375256 	505.801 	5.5995e-05
0.0379724 	505.792 	5.72672e-05
0.0384191 	505.783 	5.85085e-05
0.0388658 	505.773 	5.97498e-05
0.0393126 	505.762 	6.08975e-05
0.0397593 	505.751 	6.20389e-05
0.040206 	505.739 	6.31197e-05
0.0406528 	505.726 	6.41262e-05
0.0410995 	505.713 	6.51328e-05
