0 	506.15 	4.42178e-06
0.000446734 	506.128 	4.40901e-06
0.000893467 	506.105 	4.39624e-06
0.0013402 	506.083 	4.37392e-06
0.00178693 	506.061 	4.34252e-06
0.00223367 	506.039 	4.31102e-06
0.0026804 	506.017 	4.27585e-06
0.00312714 	505.995 	4.24067e-06
0.00357387 	505.973 	4.20991e-06
0.0040206 	505.952 	4.18295e-06
0.00446734 	505.931 	4.15634e-06
0.00491407 	505.91 	4.13614e-06
0.0053608 	505.889 	4.11594e-06
0.00580754 	505.868 	4.09078e-06
0.00625427 	505.848 	4.06177e-06
0.00670101 	505.827 	4.03083e-06
0.00714774 	505.808 	3.97613e-06
0.00759447 	505.788 	3.92143e-06
0.00804121 	505.769 	3.84752e-06
0.00848794 	505.75 	3.76012e-06
0.00893467 	505.731 	3.66981e-06
0.00938141 	505.713 	3.55326e-06
0.00982814 	505.695 	3.43671e-06
0.0102749 	505.678 	3.30711e-06
0.0107216 	505.661 	3.16924e-06
0.0111683 	505.644 	3.02959e-06
0.0116151 	505.628 	2.87745e-06
0.0120618 	505.612 	2.7253e-06
0.0125085 	505.597 	2.56697e-06
0.0129553 	505.582 	2.40511e-06
0.013402 	505.567 	2.24217e-06
0.0138487 	505.553 	2.07308e-06
0.0142955 	505.539 	1.904e-06
0.0147422 	505.526 	1.73098e-06
0.0151889 	505.513 	1.55596e-06
0.0156357 	505.501 	1.38006e-06
0.0160824 	505.489 	1.19998e-06
0.0165291 	505.477 	1.0199e-06
0.0169759 	505.466 	8.36932e-07
0.0174226 	505.455 	6.52655e-07
0.0178693 	505.444 	4.67753e-07
0.0183161 	505.434 	2.80354e-07
0.0187628 	505.424 	9.29547e-08
0.0192095 	505.415 	-9.56897e-08
0.0196563 	505.406 	-2.84837e-07
0.020103 	505.397 	-4.74017e-07
0.0205497 	505.388 	-6.63314e-07
0.0209965 	505.38 	-8.52611e-07
0.0214432 	505.372 	-1.04085e-06
0.0218899 	505.364 	-1.22871e-06
0.0223367 	505.357 	-1.41582e-06
0.0227834 	505.35 	-1.60065e-06
0.0232302 	505.343 	-1.78549e-06
0.0236769 	505.336 	-1.96667e-06
0.0241236 	505.329 	-2.14671e-06
0.0245704 	505.323 	-2.32496e-06
0.0250171 	505.317 	-2.49845e-06
0.0254638 	505.311 	-2.67195e-06
0.0259106 	505.305 	-2.83903e-06
0.0263573 	505.299 	-3.00437e-06
0.026804 	505.293 	-3.16685e-06
0.0272508 	505.288 	-3.32261e-06
0.0276975 	505.282 	-3.47837e-06
0.0281442 	505.277 	-3.62532e-06
0.028591 	505.271 	-3.77024e-06
