0 	506.15 	7.10952e-05
0.000446734 	506.144 	7.10919e-05
0.000893467 	506.137 	7.10886e-05
0.0013402 	506.131 	7.10849e-05
0.00178693 	506.125 	7.10808e-05
0.00223367 	506.119 	7.10769e-05
0.0026804 	506.113 	7.10789e-05
0.00312714 	506.106 	7.10809e-05
0.00357387 	506.1 	7.10868e-05
0.0040206 	506.094 	7.1096e-05
0.00446734 	506.088 	7.11057e-05
0.00491407 	506.082 	7.11234e-05
0.0053608 	506.077 	7.11411e-05
0.00580754 	506.071 	7.11657e-05
0.00625427 	506.065 	7.11958e-05
0.00670101 	506.059 	7.12272e-05
0.00714774 	506.054 	7.12747e-05
0.00759447 	506.048 	7.13222e-05
0.00804121 	506.043 	7.13818e-05
0.00848794 	506.038 	7.14498e-05
0.00893467 	506.032 	7.15196e-05
0.00938141 	506.027 	7.16049e-05
0.00982814 	506.022 	7.16903e-05
0.0102749 	506.017 	7.17771e-05
0.0107216 	506.013 	7.1865e-05
0.0111683 	506.008 	7.19494e-05
0.0116151 	506.003 	7.201e-05
0.0120618 	505.998 	7.20706e-05
0.0125085 	505.994 	7.20861e-05
0.0129553 	505.99 	7.20759e-05
0.013402 	505.985 	7.20475e-05
0.0138487 	505.981 	7.19157e-05
0.0142955 	505.977 	7.1784e-05
0.0147422 	505.973 	7.15397e-05
0.0151889 	505.969 	7.12381e-05
0.0156357 	505.965 	7.09004e-05
0.0160824 	505.961 	7.03931e-05
0.0165291 	505.957 	6.98858e-05
0.0169759 	505.953 	6.92256e-05
0.0174226 	505.95 	6.8496e-05
0.0178693 	505.946 	6.7723e-05
0.0183161 	505.943 	6.67762e-05
0.0187628 	505.939 	6.58294e-05
0.0192095 	505.936 	6.47457e-05
0.0196563 	505.933 	6.36069e-05
0.020103 	505.93 	6.2434e-05
0.0205497 	505.927 	6.1144e-05
0.0209965 	505.924 	5.9854e-05
0.0214432 	505.921 	5.84905e-05
0.0218899 	505.919 	5.71009e-05
0.0223367 	505.916 	5.57005e-05
0.0227834 	505.914 	5.42681e-05
0.0232302 	505.911 	5.28356e-05
0.0236769 	505.909 	5.14144e-05
0.0241236 	505.907 	4.99966e-05
0.0245704 	505.905 	4.8598e-05
0.0250171 	505.902 	4.72495e-05
0.0254638 	505.9 	4.59011e-05
0.0259106 	505.899 	4.4646e-05
0.0263573 	505.897 	4.3416e-05
0.026804 	505.895 	4.22341e-05
0.0272508 	505.893 	4.11645e-05
0.0276975 	505.891 	4.00949e-05
0.0281442 	505.89 	3.91833e-05
0.028591 	505.888 	3.8308e-05
0.0290377 	505.887 	3.75043e-05
0.0294844 	505.885 	3.68491e-05
0.0299312 	505.884 	3.61938e-05
0.0303779 	505.882 	3.57368e-05
0.0308246 	505.881 	3.53182e-05
0.0312714 	505.88 	3.49853e-05
0.0317181 	505.878 	3.48115e-05
0.0321648 	505.877 	3.46377e-05
0.0326116 	505.875 	3.46753e-05
0.0330583 	505.874 	3.47467e-05
0.033505 	505.873 	3.49071e-05
0.0339518 	505.871 	3.5216e-05
0.0343985 	505.869 	3.55249e-05
0.0348452 	505.868 	3.60316e-05
0.035292 	505.866 	3.65634e-05
0.0357387 	505.864 	3.71757e-05
0.0361854 	505.862 	3.79089e-05
0.0366322 	505.86 	3.86421e-05
0.0370789 	505.858 	3.95337e-05
0.0375256 	505.855 	4.04405e-05
0.0379724 	505.853 	4.1407e-05
0.0384191 	505.85 	4.24541e-05
0.0388658 	505.847 	4.35013e-05
0.0393126 	505.844 	4.46445e-05
0.0397593 	505.84 	4.57942e-05
0.040206 	505.836 	4.69715e-05
0.0406528 	505.832 	4.81825e-05
0.0410995 	505.827 	4.93934e-05
0.0415462 	505.822 	5.06215e-05
0.041993 	505.817 	5.18502e-05
0.0424397 	505.811 	5.30665e-05
0.0428864 	505.804 	5.4269e-05
0.0433332 	505.798 	5.54715e-05
0.0437799 	505.79 	5.66071e-05
0.0442266 	505.782 	5.77417e-05
0.0446734 	505.774 	5.88246e-05
0.0451201 	505.764 	5.98556e-05
0.0455668 	505.755 	6.0885e-05
0.0460136 	505.744 	6.17867e-05
0.0464603 	505.733 	6.26883e-05
0.046907 	505.721 	6.35156e-05
0.0473538 	505.709 	6.42756e-05
0.0478005 	505.696 	6.50303e-05
0.0482472 	505.681 	6.56512e-05
0.048694 	505.667 	6.62721e-05
0.0491407 	505.652 	6.68248e-05
0.0495874 	505.636 	6.73217e-05
0.0500342 	505.62 	6.78123e-05
0.0504809 	505.602 	6.8208e-05
0.0509276 	505.584 	6.86038e-05
0.0513744 	505.566 	6.8955e-05
0.0518211 	505.547 	6.92733e-05
0.0522678 	505.527 	6.95863e-05
0.0527146 	505.507 	6.98455e-05
0.0531613 	505.486 	7.01046e-05
0.053608 	505.465 	7.03338e-05
0.0540548 	505.443 	7.05432e-05
0.0545015 	505.421 	7.0747e-05
0.0549482 	505.399 	7.09076e-05
0.055395 	505.376 	7.10681e-05
0.0558417 	505.353 	7.11976e-05
0.0562884 	505.33 	7.13083e-05
0.0567352 	505.306 	7.14127e-05
0.0571819 	505.283 	7.14779e-05
0.0576286 	505.259 	7.15431e-05
0.0580754 	505.235 	7.15868e-05
0.0585221 	505.21 	7.16189e-05
0.0589688 	505.186 	7.16479e-05
0.0594156 	505.162 	7.16613e-05
0.0598623 	505.138 	7.16746e-05
0.060309 	505.114 	7.16823e-05
0.0607558 	505.089 	7.16874e-05
0.0612025 	505.063 	7.16107e-05
0.0616492 	505.027 	7.11795e-05
0.062096 	504.991 	7.07484e-05
0.0625427 	504.946 	6.93706e-05
0.0629894 	504.897 	6.75869e-05
0.0634362 	504.849 	6.56174e-05
0.0638829 	504.801 	6.29588e-05
0.0643296 	504.753 	6.03001e-05
0.0647764 	504.705 	5.76981e-05
0.0652231 	504.657 	5.51175e-05
0.0656698 	504.61 	5.25533e-05
0.0661166 	504.562 	5.00415e-05
0.0665633 	504.514 	4.75297e-05
0.0670101 	504.467 	4.50706e-05
0.0674568 	504.419 	4.26292e-05
0.0679035 	504.372 	4.02074e-05
0.0683503 	504.324 	3.78408e-05
0.068797 	504.277 	3.54743e-05
0.0692437 	504.229 	3.317e-05
0.0696905 	504.182 	3.08837e-05
0.0701372 	504.134 	2.8622e-05
0.0705839 	504.087 	2.64212e-05
0.0710307 	504.04 	2.42205e-05
0.0714774 	503.992 	2.20921e-05
0.0719241 	503.945 	1.99818e-05
0.0723709 	503.897 	1.79014e-05
0.0728176 	503.85 	1.58867e-05
0.0732643 	503.803 	1.38719e-05
0.0737111 	503.755 	1.194e-05
0.0741578 	503.708 	1.00256e-05
0.0746045 	503.661 	8.14685e-06
0.0750513 	503.613 	6.33786e-06
0.075498 	503.566 	4.52888e-06
0.0759447 	503.519 	2.81381e-06
0.0763915 	503.471 	1.11532e-06
0.0768382 	503.424 	-5.41183e-07
0.0772849 	503.377 	-2.12385e-06
0.0777317 	503.33 	-3.70652e-06
0.0781784 	503.282 	-5.18295e-06
0.0786251 	503.235 	-6.64421e-06
0.0790719 	503.188 	-8.05613e-06
0.0795186 	503.141 	-9.39007e-06
0.0799653 	503.093 	-1.0724e-05
