0 	0 	0 	0
0.000446734 	0.000207942 	0.00326097 	4.44457e-26
0.000893467 	0.000415959 	0.00650276 	8.8572e-26
0.0013402 	0.000592053 	0.00903956 	9.85011e-26
0.00178693 	0.00073679 	0.0109048 	7.66605e-26
0.00223367 	0.000876941 	0.0127325 	5.43791e-26
0.0026804 	0.000919273 	0.0135502 	3.20934e-26
0.00312714 	0.000961606 	0.014368 	9.80772e-27
0.00357387 	0.000980056 	0.0149402 	1.04161e-26
0.0040206 	0.000980532 	0.0153115 	3.06379e-26
0.00446734 	0.000979768 	0.0156717 	5.15669e-26
0.00491407 	0.000969876 	0.0158423 	8.4656e-26
0.0053608 	0.000959984 	0.0160129 	1.17745e-25
0.00580754 	0.000946937 	0.0160966 	1.27583e-25
0.00625427 	0.000932293 	0.0161132 	1.20378e-25
0.00670101 	0.000916863 	0.0161193 	1.10882e-25
0.00714774 	0.000897065 	0.0160001 	7.77926e-26
0.00759447 	0.000877267 	0.0158809 	4.47035e-26
0.00804121 	0.000854639 	0.0156966 	2.44402e-26
0.00848794 	0.000830546 	0.0154674 	1.14234e-26
0.00893467 	0.000805961 	0.0152296 	0
0.00938141 	0.000779055 	0.0149188 	0
0.00982814 	0.00075215 	0.014608 	0
0.0102749 	0.000724244 	0.0142626 	0
0.0107216 	0.000695915 	0.0138957 	0
0.0111683 	0.00066749 	0.0135243 	0
0.0116151 	0.000638851 	0.0131222 	0
0.0120618 	0.000610212 	0.0127201 	0
0.0125085 	0.000581885 	0.0123056 	0
0.0129553 	0.000553732 	0.0118844 	0
0.013402 	0.000525781 	0.0114621 	0
0.0138487 	0.00049864 	0.0110344 	0
0.0142955 	0.000471499 	0.0106068 	0
0.0147422 	0.00044534 	0.0101815 	0
0.0151889 	0.000419551 	0.00975745 	0
0.0156357 	0.00039415 	0.0093354 	0
0.0160824 	0.000369928 	0.00892289 	0
0.0165291 	0.000345706 	0.00851037 	0
0.0169759 	0.000322779 	0.00810975 	0
0.0174226 	0.000300244 	0.00771455 	0
0.0178693 	0.000278201 	0.00732362 	0
0.0183161 	0.00025739 	0.00694971 	0
0.0187628 	0.000236578 	0.0065758 	0
0.0192095 	0.000217117 	0.00621874 	0
0.0196563 	0.000197987 	0.00586846 	0
0.020103 	0.000179365 	0.00552375 	0
0.0205497 	0.000161817 	0.00519808 	0
0.0209965 	0.000144268 	0.00487241 	0
0.0214432 	0.000127926 	0.00456481 	0
0.0218899 	0.000111813 	0.00426358 	0
0.0223367 	9.61513e-05 	0.00396823 	0
0.0227834 	8.12911e-05 	0.00369033 	0
0.0232302 	6.64308e-05 	0.00341242 	0
0.0236769 	5.24856e-05 	0.0031509 	0
0.0241236 	3.8663e-05 	0.00289441 	0
0.0245704 	2.51679e-05 	0.00264316 	0
0.0250171 	1.21451e-05 	0.00240555 	0
0.0254638 	-8.77658e-07 	0.00216793 	0
0.0259106 	-1.33858e-05 	0.00194282 	0
0.0263573 	-2.58677e-05 	0.00172102 	0
0.026804 	-3.82028e-05 	0.00150299 	0
0.0272508 	-5.04222e-05 	0.00129357 	0
0.0276975 	-6.26416e-05 	0.00108415 	0
0.0281442 	-7.48245e-05 	0.00088182 	0
0.028591 	-8.70551e-05 	0.00068107 	0
0.0290377 	-9.93491e-05 	0.000481907 	0
0.0294844 	-0.000111843 	0.000285925 	0
0.0299312 	-0.000124338 	8.99427e-05 	0
0.0303779 	-0.000137296 	-0.000105347 	0
0.0308246 	-0.000150343 	-0.000300541 	0
0.0312714 	-0.000163717 	-0.000496828 	0
0.0317181 	-0.000177623 	-0.000695215 	0
0.0321648 	-0.000191529 	-0.000893602 	0
0.0326116 	-0.000206453 	-0.00109809 	0
0.0330583 	-0.000221482 	-0.00130356 	0
0.033505 	-0.000237108 	-0.00151308 	0
0.0339518 	-0.000253536 	-0.00172936 	0
0.0343985 	-0.000269965 	-0.00194563 	0
0.0348452 	-0.000287996 	-0.00217454 	0
0.035292 	-0.000306124 	-0.00240505 	0
0.0357387 	-0.000325159 	-0.0026425 	0
0.0361854 	-0.000345266 	-0.0028903 	0
0.0366322 	-0.000365374 	-0.00313811 	0
0.0370789 	-0.000387658 	-0.00340407 	0
0.0375256 	-0.000410005 	-0.00367174 	0
0.0379724 	-0.000433554 	-0.00394872 	-1.34369e-26
0.0384191 	-0.000458376 	-0.00423822 	-4.68131e-26
0.0388658 	-0.000483198 	-0.00452771 	-8.01893e-26
0.0393126 	-0.000510695 	-0.00483885 	-1.11758e-25
0.0397593 	-0.000538198 	-0.00515137 	-1.44795e-25
0.040206 	-0.000567152 	-0.00547445 	-1.42629e-25
0.0406528 	-0.000597498 	-0.00581029 	-9.68019e-26
0.0410995 	-0.000627844 	-0.00614613 	-5.09747e-26
0.0415462 	-0.000661214 	-0.00650375 	-5.60832e-27
0.041993 	-0.000694516 	-0.00686212 	3.95391e-26
0.0424397 	-0.000729423 	-0.00723032 	5.65337e-26
0.0428864 	-0.000765728 	-0.00760917 	4.40827e-26
0.0433332 	-0.000802091 	-0.00798817 	3.12681e-26
0.0437799 	-0.000841438 	-0.00838369 	1.78954e-26
0.0442266 	-0.000880708 	-0.00877946 	5.78419e-27
0.0446734 	-0.000921555 	-0.00918119 	-5.45765e-27
0.0451201 	-0.000963658 	-0.00958861 	-1.68851e-26
0.0455668 	-0.00100592 	-0.00999626 	-2.93499e-26
0.0460136 	-0.00105062 	-0.0104081 	-4.12621e-26
0.0464603 	-0.00109531 	-0.01082 	-5.26749e-26
0.046907 	-0.00114127 	-0.0112295 	-5.20942e-26
0.0473538 	-0.00118816 	-0.0116365 	-4.06668e-26
0.0478005 	-0.00123518 	-0.0120431 	-2.77056e-26
0.0482472 	-0.00128367 	-0.0124333 	-1.62928e-26
0.048694 	-0.00133216 	-0.0128236 	-4.88e-27
0.0491407 	-0.00138109 	-0.0131965 	0
0.0495874 	-0.00143033 	-0.013555 	0
0.0500342 	-0.00147952 	-0.0139105 	1.10238e-27
0.0504809 	-0.0015283 	-0.0142182 	2.86e-26
0.0509276 	-0.00157708 	-0.0145259 	5.60975e-26
0.0513744 	-0.00162464 	-0.0147915 	8.91038e-26
0.0518211 	-0.00167143 	-0.0150256 	1.19879e-25
0.0522678 	-0.00171775 	-0.0152511 	1.4607e-25
0.0527146 	-0.00176102 	-0.0153855 	1.18573e-25
0.0531613 	-0.00180428 	-0.0155198 	9.1075e-26
0.053608 	-0.00184462 	-0.0155786 	5.73991e-26
0.0540548 	-0.00188342 	-0.0155868 	2.66236e-26
0.0545015 	-0.00192138 	-0.0155786 	0
0.0549482 	-0.00195539 	-0.0154404 	0
0.055395 	-0.00198941 	-0.0153023 	0
0.0558417 	-0.00202363 	-0.0150679 	0
0.0562884 	-0.00205876 	-0.0147756 	0
0.0567352 	-0.00209631 	-0.0144572 	0
0.0571819 	-0.00215388 	-0.0139667 	0
0.0576286 	-0.00221145 	-0.0134762 	0
0.0580754 	-0.00223377 	-0.0126887 	0
0.0585221 	-0.00223404 	-0.0117351 	0
0.0589688 	-0.00217387 	-0.0106276 	0
0.0594156 	-0.00177123 	-0.00872101 	0
0.0598623 	-0.00136858 	-0.00681446 	0
0.060309 	-0.00092993 	-0.00489027 	0
0.0607558 	-0.000500925 	-0.00301752 	0
0.0612025 	-0.000146235 	-0.00139912 	0
0.0616492 	-8.19705e-05 	-0.000785079 	0
0.062096 	-1.77061e-05 	-0.000171036 	0
0.0625427 	7.94465e-08 	-5.28037e-07 	0
0.0629894 	7.61465e-09 	-4.55173e-07 	0
0.0634362 	-5.30403e-08 	-3.92574e-07 	0
0.0638829 	-7.50334e-08 	-3.68227e-07 	0
0.0643296 	-9.70265e-08 	-3.4388e-07 	0
0.0647764 	-1.06517e-07 	-3.27781e-07 	0
0.0652231 	-1.11787e-07 	-3.15103e-07 	0
0.0656698 	-1.15421e-07 	-3.03912e-07 	0
0.0661166 	-1.14683e-07 	-2.97758e-07 	0
0.0665633 	-1.13945e-07 	-2.91605e-07 	0
0.0670101 	-1.11479e-07 	-2.88165e-07 	0
0.0674568 	-1.08584e-07 	-2.85651e-07 	0
0.0679035 	-1.05444e-07 	-2.83695e-07 	0
0.0683503 	-1.01849e-07 	-2.83309e-07 	0
0.068797 	-9.82549e-08 	-2.82922e-07 	0
0.0692437 	-9.45423e-08 	-2.83585e-07 	0
0.0696905 	-9.08428e-08 	-2.84545e-07 	0
0.0701372 	-8.716e-08 	-2.85781e-07 	0
0.0705839 	-8.36029e-08 	-2.87676e-07 	0
0.0710307 	-8.00457e-08 	-2.89572e-07 	0
0.0714774 	-7.66633e-08 	-2.92046e-07 	0
0.0719241 	-7.33465e-08 	-2.94655e-07 	0
0.0723709 	-7.00999e-08 	-2.97455e-07 	0
0.0728176 	-6.70526e-08 	-3.00651e-07 	0
0.0732643 	-6.40052e-08 	-3.03847e-07 	0
0.0737111 	-6.11655e-08 	-3.07472e-07 	0
0.0741578 	-5.83841e-08 	-3.1118e-07 	0
0.0746045 	-5.56756e-08 	-3.15052e-07 	2.14827e-31
0.0750513 	-5.31416e-08 	-3.19226e-07 	8.96621e-31
0.075498 	-5.06076e-08 	-3.234e-07 	1.57842e-30
0.0759447 	-4.82525e-08 	-3.2795e-07 	5.64835e-30
0.0763915 	-4.59406e-08 	-3.32559e-07 	1.03134e-29
0.0768382 	-4.369e-08 	-3.37324e-07 	1.3665e-29
0.0772849 	-4.15729e-08 	-3.42349e-07 	1.29832e-29
0.0777317 	-3.94558e-08 	-3.47374e-07 	1.23014e-29
0.0781784 	-3.74765e-08 	-3.52754e-07 	7.41778e-30
0.0786251 	-3.5527e-08 	-3.58181e-07 	2.75277e-30
0.0790719 	-3.36238e-08 	-3.63762e-07 	0
0.0795186 	-3.1816e-08 	-3.6958e-07 	0
0.0799653 	-3.00083e-08 	-3.75398e-07 	0
0.0804121 	-2.82977e-08 	-3.81565e-07 	0
0.0808588 	-2.66073e-08 	-3.87768e-07 	0
0.0813055 	-2.49476e-08 	-3.9413e-07 	1.41476e-29
0.0817523 	-2.3352e-08 	-4.00714e-07 	5.04152e-29
0.082199 	-2.17564e-08 	-4.07297e-07 	8.66827e-29
0.0826457 	-2.02205e-08 	-4.14232e-07 	1.28002e-28
0.0830925 	-1.86985e-08 	-4.21193e-07 	1.67903e-28
0.0835392 	-1.71919e-08 	-4.2832e-07 	1.56949e-28
0.0839859 	-1.57238e-08 	-4.35657e-07 	7.78762e-29
0.0844327 	-1.42557e-08 	-4.42994e-07 	-1.19617e-30
0.0848794 	-1.28129e-08 	-4.50688e-07 	-8.98006e-29
0.0853261 	-1.13802e-08 	-4.584e-07 	-1.74684e-28
0.0857729 	-9.94724e-09 	-4.66286e-07 	-1.99759e-28
0.0862196 	-8.53198e-09 	-4.74373e-07 	-1.56954e-28
0.0866663 	-7.11671e-09 	-4.82461e-07 	-1.14149e-28
0.0871131 	-5.69341e-09 	-4.90904e-07 	-6.70275e-29
0.0875598 	-4.27838e-09 	-4.99357e-07 	-2.20453e-29
0.0880065 	-2.85087e-09 	-4.09704e-07 	0
0.0884533 	-1.4276e-09 	-2.07202e-07 	0
0.0889 	0 	0 	0
