0 	506.15 	-1.50421e-05
0.000446734 	506.126 	-1.52231e-05
0.000893467 	506.102 	-1.54048e-05
0.0013402 	506.078 	-1.58925e-05
0.00178693 	506.054 	-1.66783e-05
0.00223367 	506.03 	-1.74857e-05
0.0026804 	506.007 	-1.90417e-05
0.00312714 	505.983 	-2.05976e-05
0.00357387 	505.959 	-2.24849e-05
0.0040206 	505.936 	-2.46547e-05
0.00446734 	505.914 	-2.68499e-05
0.00491407 	505.892 	-2.95157e-05
0.0053608 	505.87 	-3.21815e-05
0.00580754 	505.849 	-3.50707e-05
0.00625427 	505.828 	-3.81312e-05
0.00670101 	505.808 	-4.12123e-05
0.00714774 	505.79 	-4.45255e-05
0.00759447 	505.771 	-4.78387e-05
0.00804121 	505.754 	-5.12152e-05
0.00848794 	505.738 	-5.46336e-05
0.00893467 	505.721 	-5.80509e-05
0.00938141 	505.707 	-6.14456e-05
0.00982814 	505.693 	-6.48403e-05
0.0102749 	505.68 	-6.81593e-05
0.0107216 	505.668 	-7.14289e-05
0.0111683 	505.656 	-7.46744e-05
0.0116151 	505.646 	-7.77457e-05
0.0120618 	505.635 	-8.0817e-05
0.0125085 	505.627 	-8.37314e-05
0.0129553 	505.618 	-8.65557e-05
0.013402 	505.61 	-8.9339e-05
0.0138487 	505.604 	-9.18884e-05
0.0142955 	505.597 	-9.44377e-05
0.0147422 	505.592 	-9.67977e-05
0.0151889 	505.586 	-9.9061e-05
0.0156357 	505.582 	-0.000101275
0.0160824 	505.578 	-0.000103254
0.0165291 	505.574 	-0.000105234
0.0169759 	505.571 	-0.000107027
0.0174226 	505.569 	-0.000108735
0.0178693 	505.566 	-0.000110393
0.0183161 	505.565 	-0.000111849
0.0187628 	505.563 	-0.000113304
0.0192095 	505.562 	-0.000114596
0.0196563 	505.562 	-0.000115822
0.020103 	505.561 	-0.000117002
0.0205497 	505.561 	-0.000118022
0.0209965 	505.561 	-0.000119043
0.0214432 	505.561 	-0.000119929
0.0218899 	505.562 	-0.000120768
0.0223367 	505.563 	-0.000121567
0.0227834 	505.564 	-0.000122247
0.0232302 	505.565 	-0.000122927
0.0236769 	505.566 	-0.000123501
0.0241236 	505.567 	-0.000124042
0.0245704 	505.569 	-0.00012455
0.0250171 	505.571 	-0.00012497
0.0254638 	505.572 	-0.000125391
0.0259106 	505.574 	-0.000125727
0.0263573 	505.576 	-0.000126042
0.026804 	505.578 	-0.000126327
0.0272508 	505.58 	-0.000126547
0.0276975 	505.582 	-0.000126766
0.0281442 	505.584 	-0.000126915
0.028591 	505.587 	-0.000127048
0.0290377 	505.589 	-0.000127155
0.0294844 	505.591 	-0.000127206
0.0299312 	505.593 	-0.000127257
0.0303779 	505.596 	-0.000127242
0.0308246 	505.598 	-0.000127214
0.0312714 	505.6 	-0.000127157
0.0317181 	505.602 	-0.000127048
0.0321648 	505.605 	-0.000126939
0.0326116 	505.607 	-0.000126756
0.0330583 	505.609 	-0.000126561
0.033505 	505.611 	-0.000126331
0.0339518 	505.613 	-0.000126043
0.0343985 	505.615 	-0.000125756
0.0348452 	505.617 	-0.000125375
0.035292 	505.619 	-0.000124983
0.0357387 	505.62 	-0.000124544
0.0361854 	505.622 	-0.000124033
0.0366322 	505.623 	-0.000123522
0.0370789 	505.625 	-0.000122888
0.0375256 	505.626 	-0.000122241
0.0379724 	505.627 	-0.000121528
0.0384191 	505.628 	-0.000120725
0.0388658 	505.628 	-0.000119922
0.0393126 	505.629 	-0.000118951
0.0397593 	505.629 	-0.000117968
0.040206 	505.629 	-0.000116894
0.0406528 	505.629 	-0.000115706
0.0410995 	505.628 	-0.000114519
0.0415462 	505.627 	-0.00011311
0.041993 	505.626 	-0.000111692
0.0424397 	505.625 	-0.000110153
0.0428864 	505.623 	-0.00010848
0.0433332 	505.621 	-0.000106804
0.0437799 	505.618 	-0.000104858
0.0442266 	505.615 	-0.000102906
0.0446734 	505.611 	-0.000100806
0.0451201 	505.607 	-9.85577e-05
0.0455668 	505.603 	-9.63031e-05
0.0460136 	505.597 	-9.37509e-05
0.0464603 	505.592 	-9.11961e-05
0.046907 	505.585 	-8.84816e-05
0.0473538 	505.578 	-8.56219e-05
0.0478005 	505.571 	-8.27517e-05
0.0482472 	505.562 	-7.96032e-05
0.048694 	505.553 	-7.64547e-05
0.0491407 	505.544 	-7.31667e-05
0.0495874 	505.533 	-6.97639e-05
0.0500342 	505.522 	-6.63491e-05
0.0504809 	505.509 	-6.27487e-05
0.0509276 	505.496 	-5.91483e-05
0.0513744 	505.482 	-5.54818e-05
0.0518211 	505.467 	-5.17657e-05
0.0522678 	505.452 	-4.80498e-05
0.0527146 	505.435 	-4.43276e-05
0.0531613 	505.418 	-4.06055e-05
0.053608 	505.4 	-3.69588e-05
0.0540548 	505.381 	-3.33602e-05
0.0545015 	505.361 	-2.97912e-05
0.0549482 	505.34 	-2.64298e-05
0.055395 	505.319 	-2.30684e-05
0.0558417 	505.297 	-1.99297e-05
0.0562884 	505.275 	-1.69186e-05
0.0567352 	505.252 	-1.39894e-05
0.0571819 	505.228 	-1.15529e-05
0.0576286 	505.204 	-9.1164e-06
0.0580754 	505.18 	-6.86711e-06
0.0585221 	505.155 	-4.67838e-06
0.0589688 	505.13 	-2.36943e-06
0.0594156 	505.105 	8.36176e-07
0.0598623 	505.08 	4.04178e-06
0.060309 	505.048 	5.58962e-06
0.0607558 	505.012 	6.17781e-06
0.0612025 	504.974 	6.25103e-06
0.0616492 	504.928 	4.59908e-06
0.062096 	504.882 	2.94712e-06
0.0625427 	504.836 	2.49502e-06
0.0629894 	504.79 	2.5154e-06
0.0634362 	504.743 	2.66372e-06
0.0638829 	504.697 	3.20013e-06
0.0643296 	504.651 	3.73655e-06
0.0647764 	504.605 	4.38789e-06
0.0652231 	504.559 	5.06771e-06
0.0656698 	504.512 	5.75748e-06
0.0661166 	504.466 	6.45004e-06
0.0665633 	504.42 	7.14261e-06
0.0670101 	504.374 	7.814e-06
