0 	0 	0 	0
0.000446734 	-1.296e-05 	0.000188282 	-7.31788e-27
0.000893467 	-2.59199e-05 	0.000376564 	-1.46358e-26
0.0013402 	-4.63904e-05 	0.000468841 	-1.6341e-26
0.00178693 	-7.4005e-05 	0.000469796 	-1.27073e-26
0.00223367 	-0.000102064 	0.000469098 	-9.07241e-27
0.0026804 	-0.000147447 	0.000403939 	-5.38818e-27
0.00312714 	-0.000192831 	0.000338779 	-1.70396e-27
0.00357387 	-0.000255389 	0.000288795 	0
0.0040206 	-0.000332727 	0.00025187 	0
0.00446734 	-0.000412466 	0.000218589 	0
0.00491407 	-0.000537844 	0.000254537 	0
0.0053608 	-0.000663222 	0.000290485 	0
0.00580754 	-0.000820997 	0.000367263 	0
0.00625427 	-0.00100397 	0.000475799 	0
0.00670101 	-0.00119148 	0.000588283 	-3.82382e-28
0.00714774 	-0.00143501 	0.000749463 	-5.48081e-27
0.00759447 	-0.00167855 	0.000910644 	-1.05792e-26
0.00804121 	-0.00195702 	0.00109078 	-1.50423e-26
0.00848794 	-0.00226001 	0.00128423 	-1.90593e-26
0.00893467 	-0.00256841 	0.00147926 	-2.21647e-26
0.00938141 	-0.00292548 	0.00168861 	-1.70663e-26
0.00982814 	-0.00328256 	0.00189796 	-1.19678e-26
0.0102749 	-0.00366616 	0.00210803 	-7.5318e-27
0.0107216 	-0.00406654 	0.00231857 	-3.51484e-27
0.0111683 	-0.00447038 	0.00252743 	2.87534e-29
0.0116151 	-0.00489842 	0.0027245 	2.58781e-28
0.0120618 	-0.00532646 	0.00292158 	4.88808e-28
0.0125085 	-0.0057606 	0.0031013 	1.26239e-27
0.0129553 	-0.00619821 	0.00327116 	2.34505e-27
0.013402 	-0.00663465 	0.00343531 	3.23081e-27
0.0138487 	-0.00706454 	0.00356706 	3.00079e-27
0.0142955 	-0.00749443 	0.00369882 	2.77076e-27
0.0147422 	-0.00791001 	0.00380094 	1.97586e-27
0.0151889 	-0.0083183 	0.00388796 	8.93197e-28
0.0156357 	-0.00872118 	0.00396679 	0
0.0160824 	-0.00909854 	0.00400698 	0
0.0165291 	-0.0094759 	0.00404716 	0
0.0169759 	-0.00982857 	0.00405622 	0
0.0174226 	-0.01017 	0.00405113 	0
0.0178693 	-0.0105039 	0.00403778 	0
0.0183161 	-0.0108077 	0.00399136 	0
0.0187628 	-0.0111115 	0.00394493 	0
0.0192095 	-0.0113887 	0.00387262 	0
0.0196563 	-0.0116551 	0.00378985 	0
0.020103 	-0.0119133 	0.00370007 	0
0.0205497 	-0.0121434 	0.00358611 	0
0.0209965 	-0.0123735 	0.00347214 	0
0.0214432 	-0.0125778 	0.00333869 	0
0.0218899 	-0.012773 	0.0031983 	0
0.0223367 	-0.0129598 	0.00305237 	1.36276e-27
0.0227834 	-0.0131215 	0.00288979 	6.81378e-27
0.0232302 	-0.0132832 	0.00272722 	1.22648e-26
0.0236769 	-0.0134204 	0.00255056 	1.79921e-26
0.0241236 	-0.0135499 	0.00236952 	2.38055e-26
0.0245704 	-0.013671 	0.00218429 	2.65211e-26
0.0250171 	-0.0137698 	0.00198803 	2.10701e-26
0.0254638 	-0.0138686 	0.00179178 	1.56191e-26
0.0259106 	-0.0139442 	0.00158581 	2.00275e-26
0.0263573 	-0.0140134 	0.00137722 	2.70963e-26
0.026804 	-0.0140742 	0.00116571 	3.60724e-26
0.0272508 	-0.0141151 	0.000947371 	4.94985e-26
0.0276975 	-0.014156 	0.000729033 	6.29246e-26
0.0281442 	-0.0141745 	0.000504714 	5.49751e-26
0.028591 	-0.0141878 	0.000279014 	4.20929e-26
0.0290377 	-0.0141924 	5.16716e-05 	2.90339e-26
0.0294844 	-0.0141787 	-0.000179084 	1.56078e-26
0.0299312 	-0.0141649 	-0.000409839 	2.18174e-27
0.0303779 	-0.0141286 	-0.000642855 	0
0.0308246 	-0.0140879 	-0.00087631 	0
0.0312714 	-0.0140376 	-0.00110979 	0
0.0317181 	-0.0139693 	-0.00134331 	0
0.0321648 	-0.0139011 	-0.00157683 	0
0.0326116 	-0.013808 	-0.00180767 	2.55793e-26
0.0330583 	-0.013711 	-0.00203808 	5.52365e-26
0.033505 	-0.0136024 	-0.00226583 	8.46027e-26
0.0339518 	-0.0134747 	-0.00248916 	1.13484e-25
0.0343985 	-0.013347 	-0.00271248 	1.42365e-25
0.0348452 	-0.0131897 	-0.00292505 	1.19294e-25
0.035292 	-0.0130286 	-0.00313625 	8.96366e-26
0.0357387 	-0.0128528 	-0.00334007 	6.02898e-26
0.0361854 	-0.0126551 	-0.0035328 	3.14084e-26
0.0366322 	-0.0124573 	-0.00372553 	2.52712e-27
0.0370789 	-0.0122226 	-0.00389429 	-4.87114e-27
0.0375256 	-0.0119842 	-0.00406075 	-1.02094e-26
0.0379724 	-0.011727 	-0.00421212 	-1.52767e-26
0.0384191 	-0.0114441 	-0.00434307 	-1.99774e-26
0.0388658 	-0.0111612 	-0.00447402 	-2.46781e-26
0.0393126 	-0.0108333 	-0.00456201 	-1.99673e-26
0.0397593 	-0.0105024 	-0.00464714 	-1.46291e-26
0.040206 	-0.0101491 	-0.00470692 	-9.57773e-27
0.0406528 	-0.00976848 	-0.00473572 	-4.877e-27
0.0410995 	-0.00938786 	-0.00476452 	-1.76277e-28
0.0415462 	-0.00896088 	-0.00473021 	0
0.041993 	-0.00853209 	-0.00469345 	0
0.0424397 	-0.00808359 	-0.0046228 	0
0.0428864 	-0.00761329 	-0.0045147 	0
0.0433332 	-0.00714299 	-0.00440661 	0
0.0437799 	-0.00664485 	-0.00422835 	-1.01442e-27
0.0442266 	-0.00614636 	-0.0040492 	-2.04168e-27
0.0446734 	-0.00564411 	-0.0038389 	-2.8254e-27
0.0451201 	-0.00513808 	-0.00359743 	-3.36558e-27
0.0455668 	-0.0046323 	-0.00335542 	-3.88618e-27
0.0460136 	-0.00414554 	-0.00306996 	-2.85892e-27
0.0464603 	-0.00365877 	-0.00278449 	-1.83166e-27
0.046907 	-0.00319744 	-0.0024899 	-1.06012e-27
0.0473538 	-0.00275913 	-0.00218704 	-5.19929e-28
0.0478005 	-0.0023236 	-0.00188466 	-1.6824e-31
0.0482472 	-0.00195932 	-0.00159474 	-4.65463e-30
0.048694 	-0.00159504 	-0.00130482 	-9.14102e-30
0.0491407 	-0.00127991 	-0.001037 	-3.37158e-30
0.0495874 	-0.00100501 	-0.000787258 	1.0789e-29
0.0500342 	-0.000735776 	-0.000541153 	2.43449e-29
0.0504809 	-0.000551491 	-0.000349594 	2.88313e-29
0.0509276 	-0.000367206 	-0.000158035 	3.33177e-29
0.0513744 	-0.000228465 	-4.03932e-06 	1.69211e-28
0.0518211 	-0.000123386 	0.000122192 	4.02232e-28
0.0522678 	-2.36454e-05 	0.000242691 	6.46099e-28
0.0527146 	2.04185e-05 	0.000303419 	1.00309e-27
0.0531613 	6.44824e-05 	0.000364147 	1.36008e-27
0.053608 	8.3814e-05 	0.000386368 	1.35456e-27
0.0540548 	8.66574e-05 	0.000382918 	1.10738e-27
0.0545015 	8.68573e-05 	0.000372086 	8.47849e-28
0.0549482 	6.62027e-05 	0.000303019 	4.9086e-28
0.055395 	4.55481e-05 	0.000233952 	1.33871e-28
0.0558417 	2.85849e-05 	0.000165848 	0
0.0562884 	1.38364e-05 	9.83219e-05 	0
0.0567352 	1.04308e-06 	3.78647e-05 	0
0.0571819 	5.14106e-07 	2.17502e-05 	0
0.0576286 	-1.48655e-08 	5.63574e-06 	0
0.0580754 	-2.18166e-07 	-2.99069e-09 	0
