0 	506.15 	1.25223e-05
0.000446734 	506.123 	1.25158e-05
0.000893467 	506.095 	1.25093e-05
0.0013402 	506.068 	1.24982e-05
0.00178693 	506.041 	1.24826e-05
0.00223367 	506.014 	1.24666e-05
0.0026804 	505.987 	1.24355e-05
0.00312714 	505.96 	1.24045e-05
0.00357387 	505.933 	1.23529e-05
0.0040206 	505.907 	1.22838e-05
0.00446734 	505.881 	1.22118e-05
0.00491407 	505.855 	1.20866e-05
0.0053608 	505.83 	1.19615e-05
0.00580754 	505.805 	1.18013e-05
0.00625427 	505.78 	1.16139e-05
0.00670101 	505.756 	1.14218e-05
0.00714774 	505.733 	1.11708e-05
0.00759447 	505.709 	1.09198e-05
0.00804121 	505.687 	1.06295e-05
0.00848794 	505.665 	1.03116e-05
0.00893467 	505.644 	9.98619e-06
0.00938141 	505.624 	9.5937e-06
0.00982814 	505.604 	9.2012e-06
0.0102749 	505.585 	8.75666e-06
0.0107216 	505.566 	8.27919e-06
0.0111683 	505.548 	7.78994e-06
0.0116151 	505.532 	7.21823e-06
0.0120618 	505.515 	6.64652e-06
0.0125085 	505.5 	6.01203e-06
0.0129553 	505.486 	5.34185e-06
0.013402 	505.471 	4.65744e-06
0.0138487 	505.459 	3.89246e-06
0.0142955 	505.446 	3.12749e-06
0.0147422 	505.435 	2.30817e-06
0.0151889 	505.424 	1.46117e-06
0.0156357 	505.413 	6.03551e-07
0.0160824 	505.404 	-3.04113e-07
0.0165291 	505.395 	-1.21178e-06
0.0169759 	505.386 	-2.14174e-06
0.0174226 	505.379 	-3.08184e-06
0.0178693 	505.371 	-4.02187e-06
0.0183161 	505.365 	-4.96163e-06
0.0187628 	505.358 	-5.90139e-06
0.0192095 	505.353 	-6.81609e-06
0.0196563 	505.347 	-7.72067e-06
0.020103 	505.342 	-8.60956e-06
0.0205497 	505.338 	-9.44442e-06
0.0209965 	505.333 	-1.02793e-05
0.0214432 	505.329 	-1.1039e-05
0.0218899 	505.325 	-1.17721e-05
0.0223367 	505.322 	-1.24728e-05
0.0227834 	505.319 	-1.30763e-05
