0 	0 	0 	0
0.000446734 	-2.60946e-05 	0.000234338 	-6.8094e-27
0.000893467 	-5.21891e-05 	0.000468676 	-1.36188e-26
0.0013402 	-8.98327e-05 	0.000591208 	-1.5203e-26
0.00178693 	-0.000138462 	0.000607389 	-1.18169e-26
0.00223367 	-0.000187584 	0.00062169 	-8.42992e-27
0.0026804 	-0.000255927 	0.000562707 	-5.00661e-27
0.00312714 	-0.00032427 	0.000503724 	-1.58329e-27
0.00357387 	-0.000409288 	0.000459781 	0
0.0040206 	-0.000508653 	0.00042878 	0
0.00446734 	-0.000610237 	0.000401295 	0
0.00491407 	-0.000753967 	0.000440612 	0
0.0053608 	-0.000897697 	0.00047993 	0
0.00580754 	-0.00107034 	0.000556135 	0
0.00625427 	-0.00126548 	0.000661029 	0
0.00670101 	-0.00146452 	0.000769202 	-3.39296e-28
0.00714774 	-0.00171169 	0.000917808 	-4.86324e-27
0.00759447 	-0.00195886 	0.00106641 	-9.38718e-27
0.00804121 	-0.00223465 	0.0012285 	-1.32905e-26
0.00848794 	-0.00253054 	0.00140006 	-1.6758e-26
0.00893467 	-0.00283062 	0.00157229 	-1.94264e-26
0.00938141 	-0.00316843 	0.00175047 	-1.49024e-26
0.00982814 	-0.00350624 	0.00192865 	-1.03785e-26
0.0102749 	-0.0038634 	0.00210247 	-6.5016e-27
0.0107216 	-0.0042328 	0.00227353 	-3.03408e-27
0.0111683 	-0.00460453 	0.00244218 	4.58831e-29
0.0116151 	-0.00499265 	0.00259393 	4.12948e-28
0.0120618 	-0.00538076 	0.00274569 	7.80013e-28
0.0125085 	-0.00577219 	0.00287871 	1.65329e-27
0.0129553 	-0.0061655 	0.00300107 	2.81442e-27
0.013402 	-0.00655775 	0.00311794 	3.74631e-27
0.0138487 	-0.00694395 	0.00320374 	3.37925e-27
0.0142955 	-0.00733015 	0.00328954 	3.01218e-27
0.0147422 	-0.00770504 	0.00334856 	2.11905e-27
0.0151889 	-0.00807418 	0.00339394 	9.57928e-28
0.0156357 	-0.00843906 	0.0034321 	0
0.0160824 	-0.00878384 	0.00343618 	0
0.0165291 	-0.00912863 	0.00344027 	0
0.0169759 	-0.00945325 	0.00341691 	0
0.0174226 	-0.00976871 	0.00338108 	0
0.0178693 	-0.0100777 	0.00333783 	0
0.0183161 	-0.0103606 	0.00326491 	0
0.0187628 	-0.0106436 	0.00319199 	0
0.0192095 	-0.0109019 	0.00309521 	0
0.0196563 	-0.0111504 	0.00298881 	0
0.020103 	-0.0113909 	0.00287577 	0
0.0205497 	-0.0116039 	0.00273987 	0
0.0209965 	-0.0118169 	0.00260397 	0
0.0214432 	-0.0120034 	0.00244933 	0
0.0218899 	-0.0121805 	0.00228803 	0
0.0223367 	-0.0123487 	0.00212139 	1.31692e-27
0.0227834 	-0.0124902 	0.00193875 	6.58462e-27
0.0232302 	-0.0126316 	0.00175611 	1.18523e-26
0.0236769 	-0.0127461 	0.00156024 	1.7389e-26
0.0241236 	-0.0128523 	0.00136024 	2.30095e-26
0.0245704 	-0.012949 	0.00115652 	2.56358e-26
0.0250171 	-0.0130206 	0.000943019 	2.03681e-26
0.0254638 	-0.0130922 	0.000729514 	1.51004e-26
0.0259106 	-0.0131369 	0.000508345 	1.92006e-26
0.0263573 	-0.0131744 	0.000285107 	2.58287e-26
0.026804 	-0.0132017 	6.00823e-05 	3.41645e-26
0.0272508 	-0.0132053 	-0.000169114 	4.64847e-26
0.0276975 	-0.0132088 	-0.00039831 	5.88049e-26
0.0281442 	-0.0131847 	-0.000629173 	5.11629e-26
0.028591 	-0.0131542 	-0.00086042 	3.89143e-26
0.0290377 	-0.0131124 	-0.00109095 	2.66425e-26
0.0294844 	-0.013047 	-0.00131998 	1.43222e-26
0.0299312 	-0.0129816 	-0.00154902 	2.00203e-27
0.0303779 	-0.0128858 	-0.00177215 	0
0.0308246 	-0.012784 	-0.00199413 	0
0.0312714 	-0.0126688 	-0.00221166 	0
0.0317181 	-0.0125284 	-0.00242094 	0
0.0321648 	-0.0123881 	-0.00263021 	0
0.0326116 	-0.0122121 	-0.00282282 	2.0162e-26
0.0330583 	-0.0120305 	-0.00301276 	4.35382e-26
0.033505 	-0.0118322 	-0.00319258 	6.61369e-26
0.0339518 	-0.0116062 	-0.0033555 	8.744e-26
0.0343985 	-0.0113802 	-0.00351843 	1.08743e-25
0.0348452 	-0.0111122 	-0.00364973 	9.03932e-26
0.035292 	-0.0108389 	-0.00377702 	6.7017e-26
0.0357387 	-0.0105459 	-0.0038864 	4.44701e-26
0.0361854 	-0.0102233 	-0.00396891 	2.3167e-26
0.0366322 	-0.00990067 	-0.00405142 	1.86401e-27
0.0370789 	-0.00953308 	-0.00408502 	-2.33658e-27
0.0375256 	-0.00916118 	-0.00411394 	-4.89722e-27
0.0379724 	-0.00876974 	-0.00411705 	-7.16948e-27
0.0384191 	-0.0083519 	-0.00408523 	-9.0516e-27
0.0388658 	-0.00793405 	-0.00405342 	-1.09337e-26
0.0393126 	-0.00748079 	-0.00396121 	-8.65075e-27
0.0397593 	-0.00702518 	-0.00386498 	-6.09012e-27
0.040206 	-0.00655892 	-0.00374056 	-3.83481e-27
0.0406528 	-0.00607966 	-0.00358169 	-1.9527e-27
0.0410995 	-0.0056004 	-0.00342282 	-7.05794e-29
0.0415462 	-0.00511785 	-0.00321228 	0
0.041993 	-0.00463518 	-0.00299973 	0
0.0424397 	-0.00416274 	-0.0027696 	0
0.0428864 	-0.0037016 	-0.00252005 	0
0.0433332 	-0.00324047 	-0.0022705 	0
0.0437799 	-0.00282646 	-0.00200714 	1.3276e-29
0.0442266 	-0.00241306 	-0.00174359 	2.672e-29
0.0446734 	-0.00203465 	-0.00148582 	5.61503e-29
0.0451201 	-0.00169125 	-0.0012338 	1.01567e-28
0.0455668 	-0.00134888 	-0.000982213 	1.46248e-28
0.0460136 	-0.00108851 	-0.000764366 	1.32803e-28
0.0464603 	-0.00082815 	-0.000546519 	1.19359e-28
0.046907 	-0.000611827 	-0.000354531 	8.91299e-29
0.0473538 	-0.000435352 	-0.000185939 	4.37134e-29
0.0478005 	-0.000261651 	-1.94337e-05 	2.68837e-30
0.0482472 	-0.000159136 	9.35254e-05 	7.43781e-29
0.048694 	-5.66223e-05 	0.000206485 	1.46068e-28
0.0491407 	1.38861e-05 	0.000288563 	2.3857e-28
0.0495874 	5.82079e-05 	0.000345376 	3.48101e-28
0.0500342 	9.99514e-05 	0.000398791 	4.46305e-28
0.0504809 	0.00010302 	0.000401235 	3.74615e-28
0.0509276 	0.000106088 	0.000403678 	3.02926e-28
0.0513744 	9.35134e-05 	0.000375683 	4.25694e-28
0.0518211 	6.93772e-05 	0.00032519 	6.92192e-28
0.0522678 	4.57543e-05 	0.000272527 	9.35504e-28
0.0527146 	2.74845e-05 	0.000197225 	9.37027e-28
0.0531613 	9.21467e-06 	0.000121924 	9.38549e-28
0.053608 	1.4011e-06 	6.96682e-05 	7.1354e-28
0.0540548 	5.58352e-07 	3.27764e-05 	3.37512e-28
0.0545015 	-1.92356e-07 	3.52092e-08 	3.61508e-30
0.0549482 	-2.16993e-07 	3.87354e-08 	2.09294e-30
0.055395 	-2.41629e-07 	4.22615e-08 	5.70802e-31
0.0558417 	-2.57814e-07 	4.00013e-08 	0
0.0562884 	-2.68929e-07 	3.42693e-08 	0
0.0567352 	-2.78918e-07 	2.88596e-08 	0
0.0571819 	-2.81841e-07 	2.54717e-08 	0
0.0576286 	-2.84764e-07 	2.20839e-08 	0
0.0580754 	-2.8689e-07 	1.93034e-08 	0
0.0585221 	-2.88587e-07 	1.685e-08 	0
0.0589688 	-2.90182e-07 	1.44491e-08 	-1.89689e-30
0.0594156 	-2.91255e-07 	1.23189e-08 	-1.35701e-29
0.0598623 	-2.92328e-07 	1.01887e-08 	-2.52433e-29
0.060309 	-2.93099e-07 	8.10007e-09 	-3.77445e-29
0.0607558 	-2.93725e-07 	6.03151e-09 	-5.06443e-29
0.0612025 	-2.94274e-07 	3.95498e-09 	-5.89367e-29
0.0616492 	-2.94495e-07 	1.84395e-09 	-4.72635e-29
0.062096 	-2.94717e-07 	-2.67074e-10 	-3.55903e-29
0.0625427 	-2.94658e-07 	-2.4311e-09 	-2.30585e-29
0.0629894 	-2.94479e-07 	-4.61785e-09 	-1.01586e-29
0.0634362 	-2.94215e-07 	-6.82124e-09 	0
0.0638829 	-2.93631e-07 	-9.08635e-09 	0
0.0643296 	-2.93047e-07 	-1.13515e-08 	0
0.0647764 	-2.92166e-07 	-1.3667e-08 	0
0.0652231 	-2.91172e-07 	-1.60016e-08 	0
0.0656698 	-2.9008e-07 	-1.83499e-08 	-2.25245e-30
0.0661166 	-2.88673e-07 	-2.07427e-08 	-1.17365e-29
0.0665633 	-2.87267e-07 	-2.31354e-08 	-2.12205e-29
0.0670101 	-2.8555e-07 	-2.55643e-08 	-3.11576e-29
0.0674568 	-2.8373e-07 	-2.80054e-08 	-4.12458e-29
0.0679035 	-2.81801e-07 	-3.04574e-08 	-4.61963e-29
0.0683503 	-2.79569e-07 	-3.29404e-08 	-3.67122e-29
0.068797 	-2.77336e-07 	-3.54234e-08 	-2.72282e-29
0.0692437 	-2.74785e-07 	-3.7937e-08 	-1.7276e-29
0.0696905 	-2.72142e-07 	-4.04595e-08 	-7.18782e-30
0.0701372 	-2.69381e-07 	-4.29938e-08 	0
0.0705839 	-2.66329e-07 	-4.55574e-08 	0
0.0710307 	-2.63276e-07 	-4.8121e-08 	0
0.0714774 	-2.59897e-07 	-5.07219e-08 	-1.00023e-29
0.0719241 	-2.56437e-07 	-5.33322e-08 	-2.25053e-29
0.0723709 	-2.52848e-07 	-5.59599e-08 	-3.51953e-29
0.0728176 	-2.48979e-07 	-5.86261e-08 	-4.82968e-29
