0 	0 	0 	0
0.000446734 	0.000225847 	0.00337537 	4.41767e-26
0.000893467 	0.000451791 	0.00673102 	8.80698e-26
0.0013402 	0.000644423 	0.0093588 	9.80283e-26
0.00178693 	0.000804219 	0.0112919 	7.64219e-26
0.00223367 	0.000959131 	0.0131851 	5.43815e-26
0.0026804 	0.00100807 	0.0140125 	3.20948e-26
0.00312714 	0.001057 	0.0148398 	9.80815e-27
0.00357387 	0.00107937 	0.01541 	1.0197e-26
0.0040206 	0.00108165 	0.0157702 	2.99936e-26
0.00446734 	0.0010826 	0.0161191 	5.0441e-26
0.00491407 	0.00107329 	0.0162764 	8.27277e-26
0.0053608 	0.00106397 	0.0164338 	1.15014e-25
0.00580754 	0.00105099 	0.0165032 	1.24587e-25
0.00625427 	0.00103604 	0.0165048 	1.17547e-25
0.00670101 	0.0010202 	0.0164955 	1.08327e-25
0.00714774 	0.000998832 	0.0163578 	7.60399e-26
0.00759447 	0.000977468 	0.0162201 	4.37532e-26
0.00804121 	0.00095253 	0.0160158 	2.39502e-26
0.00848794 	0.000925633 	0.0157657 	1.11944e-26
0.00893467 	0.000898134 	0.015507 	0
0.00938141 	0.000867477 	0.015175 	0
0.00982814 	0.000836821 	0.0148431 	0
0.0102749 	0.000804761 	0.0144773 	0
0.0107216 	0.000772041 	0.0140905 	0
0.0111683 	0.000739161 	0.0136993 	0
0.0116151 	0.000705696 	0.0132788 	0
0.0120618 	0.00067223 	0.0128582 	0
0.0125085 	0.000638865 	0.0124263 	0
0.0129553 	0.000605568 	0.011988 	0
0.013402 	0.000572426 	0.0115489 	0
0.0138487 	0.0005399 	0.0111056 	0
0.0142955 	0.000507374 	0.0106622 	0
0.0147422 	0.000475706 	0.010222 	0
0.0151889 	0.000444358 	0.00978352 	0
0.0156357 	0.000413369 	0.00934717 	0
0.0160824 	0.000383473 	0.00892121 	0
0.0165291 	0.000353577 	0.00849524 	0
0.0169759 	0.000324912 	0.00808167 	0
0.0174226 	0.000296627 	0.00767376 	0
0.0178693 	0.000268807 	0.00727018 	0
0.0183161 	0.000242177 	0.00688389 	0
0.0187628 	0.000215548 	0.0064976 	0
0.0192095 	0.000190198 	0.00612808 	0
0.0196563 	0.000165172 	0.00576529 	0
0.020103 	0.000140614 	0.00540793 	0
0.0205497 	0.000117066 	0.00506912 	0
0.0209965 	9.35183e-05 	0.00473031 	0
0.0214432 	7.1048e-05 	0.00440872 	0
0.0218899 	4.87874e-05 	0.00409321 	0
0.0223367 	2.69042e-05 	0.00378315 	0
0.0227834 	5.68653e-06 	0.00348928 	0
0.0232302 	-1.55311e-05 	0.00319541 	0
0.0236769 	-3.60703e-05 	0.00291625 	0
0.0241236 	-5.65314e-05 	0.00264159 	0
0.0245704 	-7.67902e-05 	0.00237144 	0
0.0250171 	-9.68195e-05 	0.00211295 	0
0.0254638 	-0.000116849 	0.00185447 	0
0.0259106 	-0.000136755 	0.00160599 	0
0.0263573 	-0.000156708 	0.00136016 	0
0.026804 	-0.000176701 	0.00111701 	0
0.0272508 	-0.000196919 	0.000879984 	0
0.0276975 	-0.000217138 	0.000642958 	0
0.0281442 	-0.000237821 	0.000409806 	0
0.028591 	-0.000258633 	0.000177508 	0
0.0290377 	-0.000279772 	-5.45842e-05 	0
0.0294844 	-0.000301572 	-0.000286325 	0
0.0299312 	-0.000323372 	-0.000518066 	0
0.0303779 	-0.00034636 	-0.000752803 	0
0.0308246 	-0.00036954 	-0.00098814 	0
0.0312714 	-0.00039337 	-0.00122614 	0
0.0317181 	-0.000418247 	-0.0014691 	0
0.0321648 	-0.000443124 	-0.00171207 	0
0.0326116 	-0.000469828 	-0.00196487 	0
0.0330583 	-0.000496732 	-0.00221923 	0
0.033505 	-0.000524625 	-0.00247918 	0
0.0339518 	-0.000553897 	-0.00274836 	0
0.0343985 	-0.00058317 	-0.00301755 	0
0.0348452 	-0.000614931 	-0.00330255 	0
0.035292 	-0.000646872 	-0.00358951 	0
0.0357387 	-0.000680117 	-0.00388455 	0
0.0361854 	-0.000714976 	-0.00419161 	0
0.0366322 	-0.000749834 	-0.00449867 	0
0.0370789 	-0.000787682 	-0.00482554 	0
0.0375256 	-0.00082565 	-0.00515424 	0
0.0379724 	-0.000865156 	-0.00549248 	-1.18994e-26
0.0384191 	-0.000906358 	-0.00584344 	-4.14565e-26
0.0388658 	-0.00094756 	-0.00619441 	-7.10136e-26
0.0393126 	-0.000992004 	-0.00656585 	-9.88503e-26
0.0397593 	-0.00103648 	-0.00693856 	-1.27975e-25
0.040206 	-0.00108258 	-0.00732034 	-1.26571e-25
0.0406528 	-0.00113027 	-0.00771296 	-8.73505e-26
0.0410995 	-0.00117796 	-0.00810558 	-4.81302e-26
0.0415462 	-0.00122873 	-0.00851421 	-9.62022e-27
0.041993 	-0.00127945 	-0.00892334 	2.88716e-26
0.0424397 	-0.0013316 	-0.00933798 	4.37907e-26
0.0428864 	-0.00138502 	-0.00975842 	3.41276e-26
0.0433332 	-0.00143848 	-0.0101789 	2.41336e-26
0.0437799 	-0.00149416 	-0.0106035 	1.38408e-26
0.0442266 	-0.00154978 	-0.0110281 	4.47365e-27
0.0446734 	-0.00160628 	-0.0114501 	-4.42252e-27
0.0451201 	-0.00166342 	-0.0118693 	-1.36826e-26
0.0455668 	-0.00172063 	-0.0122883 	-2.37686e-26
0.0460136 	-0.00177837 	-0.0126902 	-3.38328e-26
0.0464603 	-0.00183609 	-0.0130919 	-4.34816e-26
0.046907 	-0.00189345 	-0.0134765 	-4.32643e-26
0.0473538 	-0.00195042 	-0.0138453 	-3.40042e-26
0.0478005 	-0.00200727 	-0.0142123 	-2.34235e-26
0.0482472 	-0.00206166 	-0.0145283 	-1.37746e-26
0.048694 	-0.00211605 	-0.0148444 	-4.12576e-27
0.0491407 	-0.0021676 	-0.0151183 	0
0.0495874 	-0.002217 	-0.0153573 	0
0.0500342 	-0.00226575 	-0.01559 	1.2601e-27
0.0504809 	-0.00230772 	-0.0157247 	3.26917e-26
0.0509276 	-0.0023497 	-0.0158594 	6.41233e-26
0.0513744 	-0.00238645 	-0.0159195 	1.03747e-25
0.0518211 	-0.00241989 	-0.0159243 	1.42356e-25
0.0522678 	-0.00245223 	-0.0159164 	1.75962e-25
0.0527146 	-0.00247765 	-0.015776 	1.44531e-25
0.0531613 	-0.00250306 	-0.0156355 	1.13099e-25
0.053608 	-0.00252633 	-0.0154036 	7.2009e-26
0.0540548 	-0.00254904 	-0.0151104 	3.34002e-26
0.0545015 	-0.00257203 	-0.0147928 	0
0.0549482 	-0.00260359 	-0.0142688 	0
0.055395 	-0.00263515 	-0.0137448 	0
0.0558417 	-0.00261251 	-0.0128694 	0
0.0562884 	-0.00255563 	-0.0117773 	0
0.0567352 	-0.00244147 	-0.0105342 	0
0.0571819 	-0.00194198 	-0.00834823 	0
0.0576286 	-0.00144249 	-0.00616229 	0
0.0580754 	-0.000946471 	-0.0041785 	0
0.0585221 	-0.000481875 	-0.00237915 	0
0.0589688 	-9.58138e-05 	-0.000846363 	0
0.0594156 	-5.4207e-05 	-0.000479061 	0
0.0598623 	-1.26001e-05 	-0.00011176 	0
0.060309 	-4.96681e-08 	-5.55707e-07 	0
0.0607558 	-1.04129e-07 	-4.69688e-07 	0
0.0612025 	-1.47126e-07 	-3.94555e-07 	0
0.0616492 	-1.50307e-07 	-3.64361e-07 	0
0.062096 	-1.53488e-07 	-3.34166e-07 	0
0.0625427 	-1.51985e-07 	-3.1551e-07 	0
0.0629894 	-1.49198e-07 	-3.01719e-07 	0
0.0634362 	-1.45855e-07 	-2.89558e-07 	0
0.0638829 	-1.41491e-07 	-2.83273e-07 	0
0.0643296 	-1.37126e-07 	-2.76988e-07 	0
0.0647764 	-1.32391e-07 	-2.7339e-07 	0
0.0652231 	-1.27657e-07 	-2.70783e-07 	0
0.0656698 	-1.2288e-07 	-2.68655e-07 	0
0.0661166 	-1.18193e-07 	-2.68004e-07 	0
0.0665633 	-1.13505e-07 	-2.67354e-07 	0
0.0670101 	-1.08961e-07 	-2.67583e-07 	0
0.0674568 	-1.04506e-07 	-2.6809e-07 	0
0.0679035 	-1.00115e-07 	-2.6881e-07 	0
0.0683503 	-9.59791e-08 	-2.70091e-07 	0
0.068797 	-9.18429e-08 	-2.71371e-07 	0
0.0692437 	-8.79636e-08 	-2.73113e-07 	0
0.0696905 	-8.41772e-08 	-2.74977e-07 	0
0.0701372 	-8.04795e-08 	-2.76989e-07 	0
0.0705839 	-7.70415e-08 	-2.79337e-07 	0
0.0710307 	-7.36035e-08 	-2.81685e-07 	0
0.0714774 	-7.04186e-08 	-2.84386e-07 	0
0.0719241 	-6.73095e-08 	-2.87165e-07 	0
0.0723709 	-6.42852e-08 	-2.90077e-07 	0
0.0728176 	-6.14763e-08 	-2.93257e-07 	0
0.0732643 	-5.86675e-08 	-2.96436e-07 	0
0.0737111 	-5.60715e-08 	-2.99937e-07 	0
0.0741578 	-5.35309e-08 	-3.03499e-07 	0
0.0746045 	-5.10618e-08 	-3.0719e-07 	3.6557e-30
0.0750513 	-4.8757e-08 	-3.11122e-07 	1.52578e-29
0.075498 	-4.64523e-08 	-3.15053e-07 	2.68599e-29
0.0759447 	-4.43136e-08 	-3.19297e-07 	4.30503e-29
0.0763915 	-4.22136e-08 	-3.2359e-07 	5.83115e-29
0.0768382 	-4.01694e-08 	-3.28017e-07 	6.44088e-29
0.0772849 	-3.82451e-08 	-3.32667e-07 	5.28067e-29
0.0777317 	-3.63208e-08 	-3.37317e-07 	4.12046e-29
0.0781784 	-3.45191e-08 	-3.4228e-07 	2.42667e-29
0.0786251 	-3.27439e-08 	-3.47283e-07 	9.0055e-30
0.0790719 	-3.10093e-08 	-3.52425e-07 	0
0.0795186 	-2.93588e-08 	-3.5778e-07 	0
0.0799653 	-2.77083e-08 	-3.63134e-07 	0
0.0804121 	-2.61425e-08 	-3.68805e-07 	0
0.0808588 	-2.45946e-08 	-3.74509e-07 	0
0.0813055 	-2.30729e-08 	-3.80359e-07 	2.16868e-29
0.0817523 	-2.16073e-08 	-3.86413e-07 	7.72811e-29
0.082199 	-2.01417e-08 	-3.92466e-07 	1.32875e-28
0.0826457 	-1.87271e-08 	-3.98844e-07 	1.94169e-28
0.0830925 	-1.7325e-08 	-4.05246e-07 	2.53166e-28
0.0835392 	-1.59354e-08 	-4.11803e-07 	2.36632e-28
0.0839859 	-1.45794e-08 	-4.18555e-07 	1.19316e-28
0.0844327 	-1.32234e-08 	-4.25307e-07 	2.00037e-30
0.0848794 	-1.18878e-08 	-4.32393e-07 	-1.26184e-28
0.0853261 	-1.05615e-08 	-4.39496e-07 	-2.48947e-28
0.0857729 	-9.23385e-09 	-4.46762e-07 	-2.85198e-28
0.0862196 	-7.92145e-09 	-4.54216e-07 	-2.23476e-28
0.0866663 	-6.60905e-09 	-4.6167e-07 	-1.61754e-28
0.0871131 	-5.28763e-09 	-4.69459e-07 	-9.50167e-29
0.0875598 	-3.97394e-09 	-4.77256e-07 	-3.12509e-29
0.0880065 	-2.64822e-09 	-3.91447e-07 	0
0.0884533 	-1.32614e-09 	-1.97966e-07 	0
0.0889 	0 	0 	0
