0 	0 	0 	0
0.000446734 	-1.48621e-05 	-5.81909e-05 	6.84819e-26
0.000893467 	-2.97241e-05 	-0.000116382 	1.36964e-25
0.0013402 	-5.02624e-05 	-0.000176483 	2.40275e-25
0.00178693 	-7.62e-05 	-0.000238401 	3.76716e-25
0.00223367 	-0.000102149 	-0.000299966 	5.08043e-25
0.0026804 	-0.000128536 	-0.000347804 	4.39928e-25
0.00312714 	-0.000154923 	-0.000395642 	3.71812e-25
0.00357387 	-0.000175221 	-0.000428278 	2.30722e-25
0.0040206 	-0.000190278 	-0.000447835 	2.68395e-26
0.00446734 	-0.000204115 	-0.0004654 	-1.68553e-25
0.00491407 	-0.000194767 	-0.000445114 	-2.02628e-25
0.0053608 	-0.000185419 	-0.000424829 	-2.36703e-25
0.00580754 	-0.000154407 	-0.000376907 	-1.57384e-25
0.00625427 	-0.000106546 	-0.00030749 	1.01305e-26
0.00670101 	-5.46587e-05 	-0.000233893 	1.77406e-25
0.00714774 	4.68925e-05 	-0.000108753 	3.41728e-25
0.00759447 	0.000148444 	1.6388e-05 	5.06051e-25
0.00804121 	0.00029037 	0.000175856 	5.1504e-25
0.00848794 	0.000460644 	0.000359427 	4.14967e-25
0.00893467 	0.000638936 	0.000548456 	3.21389e-25
0.00938141 	0.000889391 	0.000786608 	2.86279e-25
0.00982814 	0.00113985 	0.00102476 	2.51168e-25
0.0102749 	0.00144125 	0.00128825 	3.56348e-25
0.0107216 	0.00177489 	0.00156778 	5.50282e-25
0.0111683 	0.00211786 	0.00184968 	7.04221e-25
0.0116151 	0.00252617 	0.00214821 	5.78191e-25
0.0120618 	0.00293448 	0.00244675 	4.52161e-25
0.0125085 	0.00337824 	0.00273988 	1.86959e-25
0.0129553 	0.00384217 	0.00302995 	-1.57379e-25
0.013402 	0.00431066 	0.00331475 	-4.70849e-25
0.0138487 	0.00480507 	0.00356975 	-6.09396e-25
0.0142955 	0.00529947 	0.00382475 	-7.47943e-25
0.0147422 	0.00579705 	0.00404284 	-6.89886e-25
0.0151889 	0.00629623 	0.00424213 	-5.31673e-25
0.0156357 	0.0067924 	0.00442954 	-3.32152e-25
0.0160824 	0.00727438 	0.00456099 	6.21049e-26
0.0165291 	0.00775636 	0.00469243 	4.56362e-25
0.0169759 	0.00821551 	0.00477476 	5.74199e-25
0.0174226 	0.00866429 	0.00483475 	5.6639e-25
0.0178693 	0.00910449 	0.0048811 	5.15106e-25
0.0183161 	0.00951036 	0.00487284 	2.89923e-25
0.0187628 	0.00991623 	0.00486458 	6.47401e-26
0.0192095 	0.0102884 	0.00481313 	0
0.0196563 	0.0106471 	0.00474426 	0
0.020103 	0.010995 	0.00466397 	-6.81278e-26
0.0205497 	0.0113059 	0.00454434 	-3.70918e-25
0.0209965 	0.0116169 	0.00442472 	-6.73708e-25
0.0214432 	0.0118941 	0.00427528 	-1.09642e-24
0.0218899 	0.0121593 	0.00411523 	-1.56182e-24
0.0223367 	0.0124139 	0.00394749 	-1.89041e-24
0.0227834 	0.0126365 	0.00375671 	-1.80856e-24
0.0232302 	0.0128591 	0.00356593 	-1.72671e-24
0.0236769 	0.0130518 	0.00335817 	-1.1414e-24
0.0241236 	0.0132353 	0.00314513 	-3.99271e-25
0.0245704 	0.0134088 	0.00292791 	2.96118e-25
0.0250171 	0.0135563 	0.00269968 	8.68286e-25
0.0254638 	0.0137038 	0.00247144 	1.44045e-24
0.0259106 	0.0138251 	0.00223574 	1.48759e-24
0.0263573 	0.0139393 	0.00199804 	1.39305e-24
0.026804 	0.0140441 	0.00175886 	1.27642e-24
0.0272508 	0.0141272 	0.00151626 	1.10827e-24
0.0276975 	0.0142102 	0.00127366 	9.40111e-25
0.0281442 	0.014269 	0.00103008 	9.83998e-25
0.028591 	0.0143223 	0.000786264 	1.07682e-24
0.0290377 	0.0143661 	0.000543049 	1.05716e-24
0.0294844 	0.0143904 	0.000301072 	8.03903e-25
0.0299312 	0.0144147 	5.90942e-05 	5.50643e-25
0.0303779 	0.0144148 	-0.000179108 	-7.22078e-26
0.0308246 	0.0144102 	-0.000416577 	-7.6677e-25
0.0312714 	0.0143954 	-0.00065158 	-1.19367e-24
0.0317181 	0.0143617 	-0.000882 	-1.12348e-24
0.0321648 	0.014328 	-0.00111242 	-1.05329e-24
0.0326116 	0.0142685 	-0.00133454 	-3.43657e-25
0.0330583 	0.0142049 	-0.00155533 	4.67917e-25
0.033505 	0.0141297 	-0.00177148 	1.03094e-24
0.0339518 	0.0140353 	-0.0019799 	1.17972e-24
0.0343985 	0.0139409 	-0.00218832 	1.32849e-24
0.0348452 	0.0138182 	-0.00238309 	8.71124e-25
0.035292 	0.0136919 	-0.00257613 	3.36922e-25
0.0357387 	0.0135523 	-0.00276167 	3.21325e-26
0.0361854 	0.0133928 	-0.00293597 	7.14614e-26
0.0366322 	0.0132334 	-0.00311026 	1.1079e-25
0.0370789 	0.0130426 	-0.00326398 	5.74418e-25
0.0375256 	0.0128489 	-0.00341573 	1.07873e-24
0.0379724 	0.01264 	-0.00355606 	1.26165e-24
0.0384191 	0.0124106 	-0.00368093 	1.00974e-24
0.0388658 	0.0121813 	-0.0038058 	7.57837e-25
0.0393126 	0.0119174 	-0.00390086 	5.03973e-26
0.0397593 	0.0116511 	-0.00399393 	-6.87411e-25
0.040206 	0.0113677 	-0.00407026 	-1.12876e-24
0.0406528 	0.0110632 	-0.00412612 	-1.20776e-24
0.0410995 	0.0107588 	-0.00418198 	-1.28676e-24
0.0415462 	0.0104171 	-0.00419679 	-9.65849e-25
0.041993 	0.0100738 	-0.00420999 	-6.2936e-25
0.0424397 	0.00971272 	-0.00420075 	-4.00844e-25
0.0428864 	0.0093318 	-0.00416671 	-2.91665e-25
0.0433332 	0.00895089 	-0.00413268 	-1.82487e-25
0.0437799 	0.00853697 	-0.00404972 	-1.42425e-25
0.0442266 	0.00812262 	-0.00396614 	-1.03238e-25
0.0446734 	0.00769597 	-0.00385855 	-6.68315e-26
0.0451201 	0.00725701 	-0.00372694 	-3.32056e-26
0.0455668 	0.00681791 	-0.00359481 	7.58675e-28
0.0460136 	0.00636819 	-0.00342159 	6.14527e-26
0.0464603 	0.00591846 	-0.00324836 	1.22147e-25
0.046907 	0.00547252 	-0.00305919 	2.19029e-25
0.0473538 	0.00502998 	-0.0028556 	3.48653e-25
0.0478005 	0.00458845 	-0.00265141 	4.72122e-25
0.0482472 	0.00417246 	-0.00243207 	4.37611e-25
0.048694 	0.00375647 	-0.00221272 	4.03099e-25
0.0491407 	0.00336452 	-0.0019933 	3.11974e-25
0.0495874 	0.00299223 	-0.00177383 	1.74528e-25
0.0500342 	0.00262343 	-0.00155529 	4.51328e-26
0.0504809 	0.00230684 	-0.00135072 	3.64945e-26
0.0509276 	0.00199024 	-0.00114615 	2.78562e-26
0.0513744 	0.00170906 	-0.000958969 	2.86824e-26
0.0518211 	0.00145406 	-0.000784637 	3.6504e-26
0.0522678 	0.00120453 	-0.000614552 	4.21061e-26
0.0527146 	0.00101216 	-0.000488746 	2.45619e-26
0.0531613 	0.000819783 	-0.00036294 	7.01768e-27
0.053608 	0.000663366 	-0.000278054 	0
0.0540548 	0.000530923 	-0.000220448 	0
0.0545015 	0.000404321 	-0.000171329 	0
0.0549482 	0.000323805 	-0.000189165 	0
0.055395 	0.000243288 	-0.000207001 	0
0.0558417 	0.000185525 	-0.000254434 	5.9862e-27
0.0562884 	0.000141414 	-0.000319624 	1.55641e-26
0.0567352 	9.98027e-05 	-0.000381122 	2.51422e-26
0.0571819 	7.38762e-05 	-0.000419464 	3.47208e-26
0.0576286 	4.79497e-05 	-0.000457805 	4.42995e-26
0.0580754 	3.04231e-05 	-0.000410528 	4.21426e-26
0.0585221 	1.74194e-05 	-0.000317149 	3.36664e-26
0.0589688 	6.1225e-06 	-0.000223523 	2.50089e-26
0.0594156 	3.62159e-06 	-0.000128623 	1.54171e-26
0.0598623 	1.12068e-06 	-3.37221e-05 	5.82533e-27
0.060309 	3.19946e-07 	-2.11099e-06 	1.96317e-27
0.0607558 	3.37817e-07 	-9.72573e-07 	8.59704e-28
0.0612025 	3.60456e-07 	-4.805e-08 	-3.66072e-29
0.0616492 	4.03754e-07 	-5.04155e-08 	-3.52584e-29
0.062096 	4.47052e-07 	-5.27809e-08 	-3.39096e-29
0.0625427 	4.57348e-07 	-5.53613e-08 	-5.17513e-29
0.0629894 	4.53499e-07 	-5.80336e-08 	-7.78174e-29
0.0634362 	4.49555e-07 	-6.06869e-08 	-1.04451e-28
0.0638829 	4.45258e-07 	-6.32693e-08 	-1.33185e-28
0.0643296 	4.4096e-07 	-6.58517e-08 	-1.6192e-28
0.0647764 	4.36349e-07 	-6.83057e-08 	-2.20007e-28
0.0652231 	4.31618e-07 	-7.0711e-08 	-2.89229e-28
0.0656698 	4.26793e-07 	-7.30748e-08 	-3.54905e-28
0.0661166 	4.21661e-07 	-7.53057e-08 	-4.09196e-28
0.0665633 	4.1653e-07 	-7.75366e-08 	-4.63488e-28
0.0670101 	4.1113e-07 	-7.96596e-08 	-3.44208e-28
0.0674568 	4.05641e-07 	-8.17466e-08 	-1.6707e-28
0.0679035 	4.00069e-07 	-8.38057e-08 	1.45595e-29
0.0683503 	3.94264e-07 	-8.57866e-08 	2.08809e-28
0.068797 	3.88459e-07 	-8.77675e-08 	4.03059e-28
0.0692437 	3.82434e-07 	-8.96967e-08 	4.6311e-28
0.0696905 	3.76345e-07 	-9.16108e-08 	4.842e-28
0.0701372 	3.7018e-07 	-9.3517e-08 	5.34685e-28
0.0705839 	3.63827e-07 	-9.54036e-08 	6.58017e-28
0.0710307 	3.57475e-07 	-9.72901e-08 	7.8135e-28
0.0714774 	3.5092e-07 	-9.91853e-08 	7.19814e-28
