0 	506.15 	-1.48718e-05
0.000446734 	506.126 	-1.50682e-05
0.000893467 	506.102 	-1.52655e-05
0.0013402 	506.077 	-1.57987e-05
0.00178693 	506.053 	-1.66593e-05
0.00223367 	506.029 	-1.75438e-05
0.0026804 	506.005 	-1.92398e-05
0.00312714 	505.981 	-2.09358e-05
0.00357387 	505.957 	-2.29805e-05
0.0040206 	505.934 	-2.53226e-05
0.00446734 	505.911 	-2.76909e-05
0.00491407 	505.889 	-3.05502e-05
0.0053608 	505.867 	-3.34095e-05
0.00580754 	505.845 	-3.6502e-05
0.00625427 	505.825 	-3.97734e-05
0.00670101 	505.805 	-4.30661e-05
0.00714774 	505.786 	-4.65977e-05
0.00759447 	505.767 	-5.01293e-05
0.00804121 	505.75 	-5.37222e-05
0.00848794 	505.734 	-5.73554e-05
0.00893467 	505.717 	-6.09863e-05
0.00938141 	505.703 	-6.45847e-05
0.00982814 	505.689 	-6.81831e-05
0.0102749 	505.676 	-7.16967e-05
0.0107216 	505.664 	-7.51552e-05
0.0111683 	505.652 	-7.85875e-05
0.0116151 	505.642 	-8.18314e-05
0.0120618 	505.632 	-8.50752e-05
0.0125085 	505.623 	-8.81512e-05
0.0129553 	505.615 	-9.11311e-05
0.013402 	505.607 	-9.40673e-05
0.0138487 	505.601 	-9.67551e-05
0.0142955 	505.595 	-9.94429e-05
0.0147422 	505.589 	-0.00010193
0.0151889 	505.585 	-0.000104315
0.0156357 	505.58 	-0.000106648
0.0160824 	505.577 	-0.000108733
0.0165291 	505.573 	-0.000110818
0.0169759 	505.57 	-0.000112707
0.0174226 	505.568 	-0.000114506
0.0178693 	505.566 	-0.000116251
0.0183161 	505.565 	-0.000117784
0.0187628 	505.564 	-0.000119316
0.0192095 	505.563 	-0.000120675
0.0196563 	505.563 	-0.000121964
0.020103 	505.562 	-0.000123203
0.0205497 	505.563 	-0.000124273
0.0209965 	505.563 	-0.000125343
0.0214432 	505.563 	-0.00012627
0.0218899 	505.564 	-0.000127145
0.0223367 	505.565 	-0.000127976
0.0227834 	505.566 	-0.000128679
0.0232302 	505.568 	-0.000129381
0.0236769 	505.569 	-0.000129966
0.0241236 	505.571 	-0.000130515
0.0245704 	505.573 	-0.000131027
0.0250171 	505.575 	-0.000131439
0.0254638 	505.577 	-0.000131851
0.0259106 	505.579 	-0.000132166
0.0263573 	505.581 	-0.000132455
0.026804 	505.583 	-0.000132709
0.0272508 	505.585 	-0.000132883
0.0276975 	505.587 	-0.000133057
0.0281442 	505.59 	-0.000133142
0.028591 	505.592 	-0.000133207
0.0290377 	505.594 	-0.000133238
0.0294844 	505.597 	-0.000133196
0.0299312 	505.599 	-0.000133154
0.0303779 	505.601 	-0.00013302
0.0308246 	505.604 	-0.000132869
0.0312714 	505.606 	-0.000132678
0.0317181 	505.608 	-0.000132413
0.0321648 	505.61 	-0.000132147
0.0326116 	505.612 	-0.000131774
0.0330583 	505.614 	-0.000131384
0.033505 	505.616 	-0.000130943
0.0339518 	505.618 	-0.000130415
0.0343985 	505.619 	-0.000129888
0.0348452 	505.621 	-0.000129224
0.035292 	505.622 	-0.000128543
0.0357387 	505.623 	-0.000127792
0.0361854 	505.624 	-0.000126936
0.0366322 	505.625 	-0.00012608
0.0370789 	505.626 	-0.000125044
0.0375256 	505.626 	-0.000123991
0.0379724 	505.626 	-0.000122844
0.0384191 	505.626 	-0.000121568
0.0388658 	505.626 	-0.000120293
0.0393126 	505.625 	-0.000118785
0.0397593 	505.624 	-0.000117261
0.040206 	505.623 	-0.000115614
0.0406528 	505.621 	-0.000113816
0.0410995 	505.619 	-0.000112018
0.0415462 	505.616 	-0.000109934
0.041993 	505.614 	-0.000107839
0.0424397 	505.61 	-0.000105595
0.0428864 	505.606 	-0.000103185
0.0433332 	505.602 	-0.000100773
0.0437799 	505.596 	-9.8047e-05
0.0442266 	505.591 	-9.53138e-05
0.0446734 	505.585 	-9.24202e-05
0.0451201 	505.577 	-8.93659e-05
0.0455668 	505.57 	-8.63052e-05
0.0460136 	505.561 	-8.2951e-05
0.0464603 	505.553 	-7.9594e-05
0.046907 	505.543 	-7.60984e-05
0.0473538 	505.532 	-7.24769e-05
0.0478005 	505.521 	-6.88481e-05
0.0482472 	505.508 	-6.50242e-05
