0 	506.15 	7.22991e-05
0.000446734 	506.144 	7.22955e-05
0.000893467 	506.137 	7.22919e-05
0.0013402 	506.131 	7.22876e-05
0.00178693 	506.125 	7.22827e-05
0.00223367 	506.119 	7.22779e-05
0.0026804 	506.113 	7.22787e-05
0.00312714 	506.107 	7.22794e-05
0.00357387 	506.1 	7.22837e-05
0.0040206 	506.094 	7.2291e-05
0.00446734 	506.088 	7.22986e-05
0.00491407 	506.082 	7.23132e-05
0.0053608 	506.077 	7.23277e-05
0.00580754 	506.071 	7.23484e-05
0.00625427 	506.065 	7.23738e-05
0.00670101 	506.059 	7.24004e-05
0.00714774 	506.054 	7.2442e-05
0.00759447 	506.049 	7.24836e-05
0.00804121 	506.043 	7.25374e-05
0.00848794 	506.038 	7.25999e-05
0.00893467 	506.033 	7.26644e-05
0.00938141 	506.028 	7.27479e-05
0.00982814 	506.023 	7.28315e-05
0.0102749 	506.018 	7.29224e-05
0.0107216 	506.013 	7.3018e-05
0.0111683 	506.008 	7.31123e-05
0.0116151 	506.003 	7.31978e-05
0.0120618 	505.999 	7.32832e-05
0.0125085 	505.994 	7.33393e-05
0.0129553 	505.99 	7.33786e-05
0.013402 	505.986 	7.34042e-05
0.0138487 	505.982 	7.33522e-05
0.0142955 	505.977 	7.33001e-05
0.0147422 	505.973 	7.3157e-05
0.0151889 	505.969 	7.29674e-05
0.0156357 	505.965 	7.27473e-05
0.0160824 	505.962 	7.23829e-05
0.0165291 	505.958 	7.20186e-05
0.0169759 	505.954 	7.15196e-05
0.0174226 	505.951 	7.09594e-05
0.0178693 	505.947 	7.03599e-05
0.0183161 	505.944 	6.96031e-05
0.0187628 	505.941 	6.88463e-05
0.0192095 	505.937 	6.79632e-05
0.0196563 	505.934 	6.70291e-05
0.020103 	505.931 	6.60631e-05
0.0205497 	505.928 	6.49874e-05
0.0209965 	505.926 	6.39118e-05
0.0214432 	505.923 	6.2767e-05
0.0218899 	505.92 	6.15976e-05
0.0223367 	505.918 	6.04184e-05
0.0227834 	505.915 	5.92096e-05
0.0232302 	505.913 	5.80008e-05
0.0236769 	505.91 	5.68049e-05
0.0241236 	505.908 	5.5613e-05
0.0245704 	505.906 	5.44407e-05
0.0250171 	505.904 	5.33199e-05
0.0254638 	505.902 	5.21992e-05
0.0259106 	505.9 	5.11731e-05
0.0263573 	505.898 	5.01726e-05
