0 	0 	0 	0
0.000446734 	-1.03589e-05 	0.000376785 	-6.61124e-27
0.000893467 	-2.07177e-05 	0.000753569 	-1.32225e-26
0.0013402 	-4.01388e-05 	0.000974154 	-1.47682e-26
0.00178693 	-6.81799e-05 	0.00104616 	-1.14954e-26
0.00223367 	-9.61549e-05 	0.00111386 	-8.22101e-27
0.0026804 	-0.000121547 	0.00101372 	-4.88253e-27
0.00312714 	-0.000146939 	0.000913583 	-1.54405e-27
0.00357387 	-0.000161154 	0.000773228 	0
0.0040206 	-0.000165753 	0.000598268 	0
0.00446734 	-0.000169176 	0.000422856 	0
0.00491407 	-0.000150239 	0.00023885 	0
0.0053608 	-0.000131301 	5.48439e-05 	0
0.00580754 	-0.000104673 	-0.000108941 	0
0.00625427 	-7.20614e-05 	-0.000256999 	0
0.00670101 	-3.94822e-05 	-0.000400609 	-4.59612e-28
0.00714774 	-7.29743e-06 	-0.000489367 	-6.58778e-27
0.00759447 	2.48873e-05 	-0.000578125 	-1.27159e-26
0.00804121 	5.06395e-05 	-0.000632111 	-1.86082e-26
0.00848794 	7.18752e-05 	-0.000661684 	-2.43348e-26
0.00893467 	9.16141e-05 	-0.000686971 	-2.8876e-26
0.00938141 	9.78811e-05 	-0.000673696 	-2.27478e-26
0.00982814 	0.000104148 	-0.00066042 	-1.66197e-26
0.0102749 	0.000101917 	-0.000633394 	-1.07374e-26
0.0107216 	9.43091e-05 	-0.000597667 	-5.0108e-27
0.0111683 	8.53856e-05 	-0.000561147 	-2.92055e-28
0.0116151 	6.72519e-05 	-0.000519067 	-2.62849e-27
0.0120618 	4.91183e-05 	-0.000476986 	-4.96493e-27
0.0125085 	2.6573e-05 	-0.000436893 	-7.19901e-27
0.0129553 	1.51923e-06 	-0.000397929 	-9.37489e-27
0.013402 	-2.41112e-05 	-0.000360034 	-1.08739e-26
0.0138487 	-5.30091e-05 	-0.000328201 	-8.53748e-27
0.0142955 	-8.1907e-05 	-0.000296367 	-6.20105e-27
0.0147422 	-0.000111664 	-0.000269747 	-3.97098e-27
0.0151889 	-0.000141859 	-0.000245782 	-1.7951e-27
0.0156357 	-0.000171885 	-0.000223054 	0
0.0160824 	-0.000201116 	-0.000206159 	0
0.0165291 	-0.000230347 	-0.000189263 	0
0.0169759 	-0.000257426 	-0.000176322 	0
0.0174226 	-0.000283527 	-0.000165177 	0
0.0178693 	-0.000308582 	-0.000154904 	0
0.0183161 	-0.000329448 	-0.000148114 	0
0.0187628 	-0.000350314 	-0.000141324 	0
0.0192095 	-0.00036607 	-0.00013666 	0
0.0196563 	-0.000379765 	-0.000132852 	0
0.020103 	-0.000391491 	-0.000129407 	0
0.0205497 	-0.00039644 	-0.000127212 	0
0.0209965 	-0.000401388 	-0.000125016 	0
0.0214432 	-0.000399142 	-0.000123008 	0
0.0218899 	-0.000394334 	-0.000121067 	0
0.0223367 	-0.000387008 	-0.000118871 	-2.74938e-28
0.0227834 	-0.00037213 	-0.000115911 	-1.37469e-27
0.0232302 	-0.000357252 	-0.000112951 	-2.47444e-27
0.0236769 	-0.000335032 	-0.000108354 	-3.50222e-27
0.0241236 	-0.000310526 	-0.000103248 	-4.50758e-27
0.0245704 	-0.000283704 	-9.7302e-05 	-4.93404e-27
0.0250171 	-0.00025078 	-8.91411e-05 	-3.83428e-27
0.0254638 	-0.000217856 	-8.09802e-05 	-2.73453e-27
0.0259106 	-0.000179839 	-6.99557e-05 	-3.01447e-27
0.0263573 	-0.000140447 	-5.81585e-05 	-3.6667e-27
0.026804 	-9.98775e-05 	-4.52236e-05 	-4.57094e-27
0.0272508 	-5.65567e-05 	-2.96341e-05 	-6.06322e-27
0.0276975 	-1.3236e-05 	-1.40447e-05 	-7.5555e-27
0.0281442 	3.09012e-05 	4.34035e-06 	-6.48851e-27
0.028591 	7.52269e-05 	2.33705e-05 	-4.83092e-27
0.0290377 	0.000118872 	4.32207e-05 	-3.22705e-27
0.0294844 	0.000161103 	6.4774e-05 	-1.73477e-27
0.0299312 	0.000203334 	8.63274e-05 	-2.42495e-28
0.0303779 	0.000241316 	0.000108749 	0
0.0308246 	0.000278474 	0.00013134 	0
0.0312714 	0.000312943 	0.000153587 	0
0.0317181 	0.000342421 	0.000175197 	0
0.0321648 	0.000371899 	0.000196807 	0
0.0326116 	0.000393007 	0.000215438 	-1.33521e-27
0.0330583 	0.00041278 	0.000233594 	-2.88327e-27
0.033505 	0.000428441 	0.000249414 	-4.3488e-27
0.0339518 	0.000437247 	0.000261339 	-5.67677e-27
0.0343985 	0.000446053 	0.000273265 	-7.00475e-27
0.0348452 	0.000444712 	0.000277147 	-5.78024e-27
0.035292 	0.000442086 	0.000280009 	-4.23217e-27
0.0357387 	0.000434998 	0.000278272 	-2.77214e-27
0.0361854 	0.000421218 	0.000269637 	-1.44417e-27
0.0366322 	0.000407438 	0.000261001 	-1.16198e-28
0.0370789 	0.000384375 	0.00024077 	2.05503e-28
0.0375256 	0.000360423 	0.000219426 	4.30711e-28
0.0379724 	0.000332881 	0.000193263 	6.44438e-28
0.0384191 	0.000300481 	0.000160579 	8.42631e-28
0.0388658 	0.000268081 	0.000127896 	1.04082e-27
0.0393126 	0.000230129 	9.01416e-05 	8.42079e-28
0.0397593 	0.000191808 	5.20496e-05 	6.1687e-28
0.040206 	0.000152627 	1.74353e-05 	4.03819e-28
0.0406528 	0.000112395 	-1.29284e-05 	2.05626e-28
0.0410995 	7.21638e-05 	-4.32921e-05 	7.43225e-30
0.0415462 	4.69416e-05 	-4.33507e-05 	0
0.041993 	2.23042e-05 	-4.22285e-05 	0
0.0424397 	7.3514e-06 	-3.47717e-05 	0
0.0428864 	3.10266e-06 	-2.03134e-05 	0
0.0433332 	-1.14608e-06 	-5.85507e-06 	0
0.0437799 	-7.98978e-07 	-3.42866e-06 	-6.2582e-31
0.0442266 	-3.93701e-07 	-1.15455e-06 	-1.25956e-30
0.0446734 	-2.04635e-07 	-1.53851e-08 	-2.37705e-30
0.0451201 	-2.3178e-07 	-1.1159e-08 	-3.97829e-30
0.0455668 	-2.58615e-07 	-6.95159e-09 	-5.5516e-30
0.0460136 	-2.60869e-07 	-4.21937e-09 	-4.91785e-30
0.0464603 	-2.63123e-07 	-1.48715e-09 	-4.28411e-30
0.046907 	-2.65279e-07 	6.66048e-10 	-3.14243e-30
0.0473538 	-2.67348e-07 	2.29537e-09 	-1.54119e-30
0.0478005 	-2.69405e-07 	3.89553e-09 	1.45333e-31
0.0482472 	-2.71174e-07 	4.74687e-09 	4.02089e-30
0.048694 	-2.72943e-07 	5.59821e-09 	7.89644e-30
