0 	506.15 	7.15262e-05
0.000446734 	506.144 	7.15229e-05
0.000893467 	506.137 	7.15196e-05
0.0013402 	506.131 	7.15158e-05
0.00178693 	506.125 	7.15116e-05
0.00223367 	506.119 	7.15076e-05
0.0026804 	506.113 	7.15095e-05
0.00312714 	506.106 	7.15114e-05
0.00357387 	506.1 	7.15171e-05
0.0040206 	506.094 	7.15261e-05
0.00446734 	506.088 	7.15356e-05
0.00491407 	506.082 	7.1553e-05
0.0053608 	506.077 	7.15704e-05
0.00580754 	506.071 	7.15947e-05
0.00625427 	506.065 	7.16243e-05
0.00670101 	506.059 	7.16553e-05
0.00714774 	506.054 	7.17023e-05
0.00759447 	506.048 	7.17493e-05
0.00804121 	506.043 	7.18084e-05
0.00848794 	506.038 	7.18761e-05
0.00893467 	506.032 	7.19456e-05
0.00938141 	506.027 	7.2031e-05
0.00982814 	506.022 	7.21165e-05
0.0102749 	506.017 	7.22041e-05
0.0107216 	506.013 	7.22932e-05
0.0111683 	506.008 	7.2379e-05
0.0116151 	506.003 	7.24425e-05
0.0120618 	505.998 	7.2506e-05
0.0125085 	505.994 	7.25258e-05
0.0129553 	505.99 	7.25208e-05
0.013402 	505.985 	7.24979e-05
0.0138487 	505.981 	7.23739e-05
0.0142955 	505.977 	7.22498e-05
0.0147422 	505.973 	7.20149e-05
0.0151889 	505.969 	7.17234e-05
0.0156357 	505.965 	7.13964e-05
0.0160824 	505.961 	7.09013e-05
0.0165291 	505.957 	7.04063e-05
0.0169759 	505.953 	6.97596e-05
0.0174226 	505.95 	6.90439e-05
0.0178693 	505.946 	6.8285e-05
0.0183161 	505.943 	6.73531e-05
0.0187628 	505.939 	6.64213e-05
0.0192095 	505.936 	6.5353e-05
0.0196563 	505.933 	6.42297e-05
0.020103 	505.93 	6.30724e-05
0.0205497 	505.927 	6.17982e-05
0.0209965 	505.924 	6.05241e-05
0.0214432 	505.921 	5.91765e-05
0.0218899 	505.919 	5.78029e-05
0.0223367 	505.916 	5.64186e-05
0.0227834 	505.914 	5.50023e-05
0.0232302 	505.911 	5.35859e-05
0.0236769 	505.909 	5.2181e-05
0.0241236 	505.907 	5.07797e-05
0.0245704 	505.905 	4.93975e-05
0.0250171 	505.903 	4.80659e-05
0.0254638 	505.9 	4.67342e-05
0.0259106 	505.899 	4.54963e-05
0.0263573 	505.897 	4.42837e-05
0.026804 	505.895 	4.31194e-05
0.0272508 	505.893 	4.20679e-05
0.0276975 	505.892 	4.10164e-05
0.0281442 	505.89 	4.01235e-05
0.028591 	505.888 	3.92672e-05
0.0290377 	505.887 	3.84826e-05
0.0294844 	505.885 	3.78471e-05
0.0299312 	505.884 	3.72115e-05
0.0303779 	505.882 	3.67747e-05
0.0308246 	505.881 	3.63765e-05
0.0312714 	505.88 	3.60641e-05
0.0317181 	505.878 	3.59112e-05
0.0321648 	505.877 	3.57582e-05
0.0326116 	505.875 	3.58168e-05
0.0330583 	505.874 	3.59091e-05
0.033505 	505.872 	3.60903e-05
0.0339518 	505.871 	3.64198e-05
0.0343985 	505.869 	3.67493e-05
0.0348452 	505.867 	3.72759e-05
0.035292 	505.866 	3.78275e-05
