0 	506.15 	-1.47809e-05
0.000446734 	506.126 	-1.49636e-05
0.000893467 	506.102 	-1.5147e-05
0.0013402 	506.078 	-1.56401e-05
0.00178693 	506.054 	-1.64348e-05
0.00223367 	506.03 	-1.72516e-05
0.0026804 	506.006 	-1.88247e-05
0.00312714 	505.983 	-2.03979e-05
0.00357387 	505.959 	-2.23041e-05
0.0040206 	505.936 	-2.44943e-05
0.00446734 	505.913 	-2.67099e-05
0.00491407 	505.891 	-2.93974e-05
0.0053608 	505.869 	-3.20849e-05
0.00580754 	505.848 	-3.49962e-05
0.00625427 	505.828 	-3.80793e-05
0.00670101 	505.808 	-4.1183e-05
0.00714774 	505.789 	-4.45187e-05
0.00759447 	505.771 	-4.78543e-05
0.00804121 	505.753 	-5.12524e-05
0.00848794 	505.737 	-5.46916e-05
0.00893467 	505.721 	-5.81296e-05
0.00938141 	505.707 	-6.15427e-05
0.00982814 	505.692 	-6.49559e-05
0.0102749 	505.679 	-6.82918e-05
0.0107216 	505.667 	-7.15773e-05
0.0111683 	505.655 	-7.48383e-05
0.0116151 	505.645 	-7.79231e-05
0.0120618 	505.635 	-8.10079e-05
0.0125085 	505.626 	-8.39344e-05
0.0129553 	505.618 	-8.67702e-05
0.013402 	505.61 	-8.95647e-05
0.0138487 	505.603 	-9.21238e-05
0.0142955 	505.597 	-9.46829e-05
0.0147422 	505.591 	-9.70516e-05
0.0151889 	505.586 	-9.93233e-05
0.0156357 	505.581 	-0.000101545
0.0160824 	505.578 	-0.000103532
0.0165291 	505.574 	-0.000105519
0.0169759 	505.571 	-0.000107318
0.0174226 	505.568 	-0.000109032
0.0178693 	505.566 	-0.000110696
0.0183161 	505.565 	-0.000112157
0.0187628 	505.563 	-0.000113618
0.0192095 	505.562 	-0.000114915
0.0196563 	505.561 	-0.000116146
0.020103 	505.561 	-0.00011733
0.0205497 	505.561 	-0.000118354
0.0209965 	505.561 	-0.000119378
0.0214432 	505.561 	-0.000120268
0.0218899 	505.562 	-0.00012111
0.0223367 	505.563 	-0.000121911
0.0227834 	505.564 	-0.000122594
0.0232302 	505.565 	-0.000123276
0.0236769 	505.566 	-0.000123851
0.0241236 	505.567 	-0.000124394
0.0245704 	505.569 	-0.000124902
0.0250171 	505.571 	-0.000125323
0.0254638 	505.572 	-0.000125743
0.0259106 	505.574 	-0.000126078
0.0263573 	505.576 	-0.000126391
0.026804 	505.578 	-0.000126675
0.0272508 	505.58 	-0.000126891
0.0276975 	505.582 	-0.000127107
0.0281442 	505.585 	-0.000127251
0.028591 	505.587 	-0.000127378
0.0290377 	505.589 	-0.000127478
0.0294844 	505.591 	-0.000127522
0.0299312 	505.593 	-0.000127565
0.0303779 	505.596 	-0.000127539
0.0308246 	505.598 	-0.0001275
0.0312714 	505.6 	-0.000127431
0.0317181 	505.602 	-0.000127308
0.0321648 	505.605 	-0.000127184
0.0326116 	505.607 	-0.000126983
0.0330583 	505.609 	-0.00012677
0.033505 	505.611 	-0.00012652
0.0339518 	505.613 	-0.000126209
0.0343985 	505.615 	-0.000125898
0.0348452 	505.617 	-0.00012549
0.035292 	505.618 	-0.000125069
0.0357387 	505.62 	-0.000124599
0.0361854 	505.622 	-0.000124054
0.0366322 	505.623 	-0.000123509
0.0370789 	505.624 	-0.000122834
0.0375256 	505.625 	-0.000122146
0.0379724 	505.626 	-0.000121389
0.0384191 	505.627 	-0.000120537
0.0388658 	505.628 	-0.000119686
0.0393126 	505.628 	-0.000118659
0.0397593 	505.628 	-0.00011762
0.040206 	505.628 	-0.000116486
0.0406528 	505.627 	-0.000115235
0.0410995 	505.627 	-0.000113984
0.0415462 	505.625 	-0.000112504
0.041993 	505.624 	-0.000111015
0.0424397 	505.622 	-0.000109401
0.0428864 	505.62 	-0.000107649
0.0433332 	505.618 	-0.000105895
0.0437799 	505.615 	-0.000103865
0.0442266 	505.611 	-0.00010183
0.0446734 	505.607 	-9.96446e-05
0.0451201 	505.603 	-9.73096e-05
0.0455668 	505.598 	-9.49684e-05
0.0460136 	505.592 	-9.23304e-05
0.0464603 	505.586 	-8.96898e-05
0.046907 	505.58 	-8.68925e-05
0.0473538 	505.572 	-8.39527e-05
0.0478005 	505.564 	-8.10029e-05
0.0482472 	505.555 	-7.77869e-05
0.048694 	505.546 	-7.45708e-05
0.0491407 	505.535 	-7.12273e-05
0.0495874 	505.524 	-6.77789e-05
0.0500342 	505.512 	-6.43206e-05
0.0504809 	505.499 	-6.07097e-05
0.0509276 	505.485 	-5.70987e-05
0.0513744 	505.471 	-5.34517e-05
0.0518211 	505.455 	-4.97771e-05
0.0522678 	505.439 	-4.6109e-05
0.0527146 	505.422 	-4.25016e-05
0.0531613 	505.404 	-3.88941e-05
0.053608 	505.385 	-3.54303e-05
0.0540548 	505.365 	-3.20612e-05
0.0545015 	505.345 	-2.87408e-05
0.0549482 	505.324 	-2.57894e-05
0.055395 	505.302 	-2.2838e-05
0.0558417 	505.28 	-2.02281e-05
0.0562884 	505.257 	-1.78163e-05
0.0567352 	505.234 	-1.55179e-05
0.0571819 	505.21 	-1.39248e-05
0.0576286 	505.185 	-1.23317e-05
0.0580754 	505.161 	-1.16084e-05
0.0585221 	505.136 	-1.13662e-05
0.0589688 	505.112 	-1.13984e-05
0.0594156 	505.087 	-1.2852e-05
0.0598623 	505.062 	-1.43057e-05
0.060309 	505.029 	-1.5753e-05
0.0607558 	504.992 	-1.69677e-05
0.0612025 	504.952 	-1.75713e-05
0.0616492 	504.904 	-1.55291e-05
0.062096 	504.856 	-1.34868e-05
0.0625427 	504.809 	-1.04434e-05
0.0629894 	504.762 	-7.15667e-06
0.0634362 	504.716 	-4.13401e-06
0.0638829 	504.67 	-2.13984e-06
0.0643296 	504.624 	-1.45681e-07
