0 	0 	0 	0
0.000446734 	-1.49266e-05 	0.00019409 	-7.24175e-27
0.000893467 	-2.98531e-05 	0.000388179 	-1.44835e-26
0.0013402 	-5.2958e-05 	0.000484407 	-1.61705e-26
0.00178693 	-8.38422e-05 	0.000487546 	-1.25738e-26
0.00223367 	-0.000115186 	0.000489017 	-8.97582e-27
0.0026804 	-0.000164453 	0.000425415 	-5.33082e-27
0.00312714 	-0.00021372 	0.000361814 	-1.68581e-27
0.00357387 	-0.000280338 	0.000313687 	0
0.0040206 	-0.000361886 	0.000278876 	0
0.00446734 	-0.000445832 	0.000247707 	0
0.00491407 	-0.000575343 	0.000285754 	0
0.0053608 	-0.000704855 	0.0003238 	0
0.00580754 	-0.000866474 	0.000402154 	0
0.00625427 	-0.00105307 	0.000511858 	0
0.00670101 	-0.00124413 	0.00062541 	-3.74518e-28
0.00714774 	-0.00149034 	0.000786418 	-5.36809e-27
0.00759447 	-0.00173655 	0.000947427 	-1.03617e-26
0.00804121 	-0.00201685 	0.00112653 	-1.47173e-26
0.00848794 	-0.0023211 	0.00131835 	-1.86251e-26
0.00893467 	-0.00263056 	0.0015116 	-2.16428e-26
0.00938141 	-0.00298698 	0.00171773 	-1.66492e-26
0.00982814 	-0.00334341 	0.00192386 	-1.16556e-26
0.0102749 	-0.00372505 	0.00212972 	-7.32709e-27
0.0107216 	-0.00412266 	0.00233541 	-3.41931e-27
0.0111683 	-0.00452347 	0.00253924 	3.41684e-29
0.0116151 	-0.00494676 	0.00273006 	3.07515e-28
0.0120618 	-0.00537005 	0.00292088 	5.80862e-28
0.0125085 	-0.00579857 	0.00309379 	1.39247e-27
0.0129553 	-0.00623006 	0.00325651 	2.51015e-27
0.013402 	-0.00666031 	0.00341348 	3.41917e-27
0.0138487 	-0.00708356 	0.00353788 	3.14583e-27
0.0142955 	-0.0075068 	0.00366228 	2.87248e-27
0.0147422 	-0.00791592 	0.00375731 	2.03976e-27
0.0151889 	-0.00831784 	0.00383737 	9.22084e-28
0.0156357 	-0.0087145 	0.00390937 	0
0.0160824 	-0.00908634 	0.00394336 	0
0.0165291 	-0.00945819 	0.00397736 	0
0.0169759 	-0.00980608 	0.00398085 	0
0.0174226 	-0.0101431 	0.00397048 	0
0.0178693 	-0.0104728 	0.00395199 	0
0.0183161 	-0.0107732 	0.00390108 	0
0.0187628 	-0.0110735 	0.00385017 	0
0.0192095 	-0.0113477 	0.00377379 	0
0.0196563 	-0.0116114 	0.00368712 	0
0.020103 	-0.011867 	0.00359352 	0
0.0205497 	-0.0120947 	0.00347602 	0
0.0209965 	-0.0123225 	0.00335852 	0
0.0214432 	-0.0125245 	0.00322166 	0
0.0218899 	-0.0127174 	0.00307792 	0
0.0223367 	-0.0129019 	0.00292865 	1.36306e-27
0.0227834 	-0.0130611 	0.0027628 	6.8153e-27
0.0232302 	-0.0132203 	0.00259696 	1.22675e-26
0.0236769 	-0.0133549 	0.00241709 	1.79984e-26
0.0241236 	-0.0134817 	0.00223284 	2.3816e-26
0.0245704 	-0.0135999 	0.00204443 	2.65344e-26
0.0250171 	-0.0136955 	0.00184507 	2.10821e-26
0.0254638 	-0.0137912 	0.0016457 	1.56299e-26
0.0259106 	-0.0138632 	0.00143676 	2.00423e-26
0.0263573 	-0.0139288 	0.00122523 	2.71167e-26
0.026804 	-0.0139858 	0.00101086 	3.60967e-26
0.0272508 	-0.0140225 	0.00078986 	4.95231e-26
0.0276975 	-0.0140592 	0.00056886 	6.29496e-26
0.0281442 	-0.014073 	0.000342225 	5.49923e-26
0.028591 	-0.0140815 	0.000114289 	4.21004e-26
0.0290377 	-0.0140809 	-0.000115091 	2.90347e-26
0.0294844 	-0.0140616 	-0.00034747 	1.56083e-26
