0 	506.15 	4.69436e-06
0.000446734 	506.123 	4.68897e-06
0.000893467 	506.097 	4.68358e-06
0.0013402 	506.07 	4.67362e-06
0.00178693 	506.043 	4.65933e-06
0.00223367 	506.017 	4.64464e-06
0.0026804 	505.99 	4.61426e-06
0.00312714 	505.964 	4.58388e-06
0.00357387 	505.938 	4.53394e-06
0.0040206 	505.912 	4.46716e-06
0.00446734 	505.886 	4.39772e-06
0.00491407 	505.861 	4.27796e-06
0.0053608 	505.836 	4.1582e-06
0.00580754 	505.812 	4.00538e-06
0.00625427 	505.787 	3.82683e-06
0.00670101 	505.763 	3.64383e-06
0.00714774 	505.74 	3.40586e-06
0.00759447 	505.717 	3.16789e-06
0.00804121 	505.695 	2.89297e-06
0.00848794 	505.673 	2.5921e-06
0.00893467 	505.652 	2.28391e-06
0.00938141 	505.632 	1.90976e-06
0.00982814 	505.612 	1.53562e-06
0.0102749 	505.593 	1.10679e-06
0.0107216 	505.574 	6.43365e-07
0.0111683 	505.556 	1.66661e-07
0.0116151 	505.539 	-4.03013e-07
0.0120618 	505.523 	-9.72687e-07
0.0125085 	505.508 	-1.61798e-06
0.0129553 	505.493 	-2.30627e-06
0.013402 	505.479 	-3.01281e-06
0.0138487 	505.466 	-3.82281e-06
0.0142955 	505.453 	-4.6328e-06
0.0147422 	505.441 	-5.51772e-06
0.0151889 	505.43 	-6.44079e-06
0.0156357 	505.42 	-7.38012e-06
0.0160824 	505.41 	-8.39607e-06
0.0165291 	505.401 	-9.41202e-06
0.0169759 	505.393 	-1.04714e-05
0.0174226 	505.385 	-1.15506e-05
0.0178693 	505.377 	-1.26351e-05
0.0183161 	505.371 	-1.37415e-05
0.0187628 	505.364 	-1.48478e-05
0.0192095 	505.359 	-1.59455e-05
0.0196563 	505.353 	-1.70397e-05
0.020103 	505.348 	-1.81222e-05
0.0205497 	505.344 	-1.91644e-05
0.0209965 	505.34 	-2.02065e-05
0.0214432 	505.336 	-2.1182e-05
0.0218899 	505.332 	-2.21338e-05
0.0223367 	505.329 	-2.30541e-05
0.0227834 	505.326 	-2.38801e-05
0.0232302 	505.323 	-2.47061e-05
0.0236769 	505.32 	-2.54129e-05
0.0241236 	505.318 	-2.60825e-05
0.0245704 	505.315 	-2.67024e-05
0.0250171 	505.313 	-2.7191e-05
0.0254638 	505.311 	-2.76795e-05
0.0259106 	505.309 	-2.80114e-05
0.0263573 	505.307 	-2.8301e-05
0.026804 	505.305 	-2.85279e-05
0.0272508 	505.303 	-2.86082e-05
0.0276975 	505.302 	-2.86885e-05
0.0281442 	505.3 	-2.85966e-05
0.028591 	505.298 	-2.8465e-05
0.0290377 	505.297 	-2.82661e-05
0.0294844 	505.295 	-2.79276e-05
0.0299312 	505.293 	-2.75892e-05
0.0303779 	505.291 	-2.70889e-05
0.0308246 	505.29 	-2.65573e-05
0.0312714 	505.288 	-2.59659e-05
0.0317181 	505.286 	-2.52635e-05
0.0321648 	505.284 	-2.45612e-05
0.0326116 	505.282 	-2.37382e-05
0.0330583 	505.28 	-2.2896e-05
0.033505 	505.278 	-2.20154e-05
0.0339518 	505.276 	-2.10709e-05
0.0343985 	505.274 	-2.01265e-05
0.0348452 	505.272 	-1.91299e-05
0.035292 	505.269 	-1.81267e-05
0.0357387 	505.267 	-1.71189e-05
0.0361854 	505.264 	-1.61042e-05
0.0366322 	505.262 	-1.50896e-05
0.0370789 	505.259 	-1.41085e-05
0.0375256 	505.256 	-1.31307e-05
0.0379724 	505.253 	-1.21881e-05
0.0384191 	505.25 	-1.1293e-05
0.0388658 	505.247 	-1.0398e-05
0.0393126 	505.244 	-9.61752e-06
0.0397593 	505.241 	-8.84471e-06
0.040206 	505.237 	-8.13986e-06
0.0406528 	505.234 	-7.51805e-06
0.0410995 	505.23 	-6.89625e-06
0.0415462 	505.227 	-6.43361e-06
0.041993 	505.223 	-5.97717e-06
