0 	0 	0 	0
0.000446734 	-1.44516e-05 	-5.99909e-05 	7.01767e-26
0.000893467 	-2.89033e-05 	-0.000119982 	1.40353e-25
0.0013402 	-4.8566e-05 	-0.000180097 	2.46225e-25
0.00178693 	-7.31854e-05 	-0.00024033 	3.86049e-25
0.00223367 	-9.77827e-05 	-0.000300135 	5.20634e-25
0.0026804 	-0.000121516 	-0.000343284 	4.50852e-25
0.00312714 	-0.000145249 	-0.000386433 	3.8107e-25
0.00357387 	-0.000161914 	-0.000412865 	2.36458e-25
0.0040206 	-0.000172498 	-0.000424915 	2.74594e-26
0.00446734 	-0.000181744 	-0.000434832 	-1.72838e-25
0.00491407 	-0.000165578 	-0.000404229 	-2.07809e-25
0.0053608 	-0.000149412 	-0.000373626 	-2.42779e-25
0.00580754 	-0.000109968 	-0.000313832 	-1.61669e-25
0.00625427 	-5.24185e-05 	-0.000231334 	9.72561e-27
0.00670101 	9.4075e-06 	-0.000144467 	1.80839e-25
0.00714774 	0.000123981 	-3.73612e-06 	3.48482e-25
0.00759447 	0.000238555 	0.000136995 	5.16124e-25
0.00804121 	0.00039539 	0.000312984 	5.25222e-25
0.00848794 	0.0005819 	0.000513727 	4.23002e-25
0.00893467 	0.000776611 	0.000719878 	3.27458e-25
0.00938141 	0.00104514 	0.000974691 	2.92011e-25
0.00982814 	0.00131367 	0.0012295 	2.56563e-25
0.0102749 	0.00163267 	0.00150759 	3.65692e-25
0.0107216 	0.00198361 	0.00180041 	5.66288e-25
0.0111683 	0.00234341 	0.00209487 	7.25673e-25
0.0116151 	0.00276526 	0.00240083 	5.96576e-25
0.0120618 	0.00318712 	0.0027068 	4.6748e-25
0.0125085 	0.00364063 	0.00300293 	1.92085e-25
0.0129553 	0.00411215 	0.00329347 	-1.665e-25
0.013402 	0.00458725 	0.00357778 	-4.93273e-25
0.0138487 	0.00508257 	0.00382684 	-6.39787e-25
0.0142955 	0.00557789 	0.00407589 	-7.86301e-25
0.0147422 	0.00607239 	0.00428498 	-7.25955e-25
0.0151889 	0.00656647 	0.00447372 	-5.60228e-25
0.0156357 	0.00705678 	0.00465018 	-3.51269e-25
0.0160824 	0.00752927 	0.00476883 	6.14939e-26
0.0165291 	0.00800177 	0.00488747 	4.74257e-25
0.0169759 	0.00844979 	0.00495699 	5.97925e-25
0.0174226 	0.0088867 	0.00500419 	5.90186e-25
0.0178693 	0.00931492 	0.00503809 	5.3704e-25
0.0183161 	0.00970845 	0.00501881 	3.02269e-25
0.0187628 	0.010102 	0.00499952 	6.74969e-26
0.0192095 	0.0104626 	0.00493911 	0
0.0196563 	0.0108099 	0.00486211 	0
0.020103 	0.011147 	0.00477446 	-6.93158e-26
0.0205497 	0.0114488 	0.00465012 	-3.77386e-25
0.0209965 	0.0117507 	0.00452578 	-6.85456e-25
0.0214432 	0.0120208 	0.00437418 	-1.1143e-24
0.0218899 	0.0122797 	0.00421287 	-1.58613e-24
0.0223367 	0.0125287 	0.00404468 	-1.91935e-24
0.0227834 	0.0127481 	0.00385583 	-1.83674e-24
0.0232302 	0.0129675 	0.00366697 	-1.75412e-24
0.0236769 	0.0131595 	0.00346321 	-1.16626e-24
0.0241236 	0.013343 	0.0032548 	-4.21033e-25
0.0245704 	0.0135174 	0.00304281 	2.77093e-25
0.0250171 	0.0136682 	0.00282135 	8.51035e-25
0.0254638 	0.0138189 	0.0025999 	1.42498e-24
0.0259106 	0.013946 	0.0023722 	1.473e-24
0.0263573 	0.0140667 	0.00214282 	1.3791e-24
0.026804 	0.014179 	0.00191225 	1.26282e-24
0.0272508 	0.0142717 	0.0016789 	1.09428e-24
0.0276975 	0.0143645 	0.00144556 	9.25748e-25
0.0281442 	0.0144357 	0.00121148 	9.67649e-25
0.028591 	0.0145019 	0.00097723 	1.05811e-24
0.0290377 	0.0145598 	0.000743468 	1.03722e-24
0.0294844 	0.0146005 	0.000510717 	7.85048e-25
0.0299312 	0.0146411 	0.000277966 	5.32877e-25
0.0303779 	0.0146606 	4.81328e-05 	-8.56287e-26
0.0308246 	0.0146761 	-0.000181135 	-7.75214e-25
0.0312714 	0.0146825 	-0.000408553 	-1.19817e-24
0.0317181 	0.0146725 	-0.000632538 	-1.12595e-24
0.0321648 	0.0146625 	-0.000856522 	-1.05372e-24
0.0326116 	0.01463 	-0.0010744 	-3.40419e-25
0.0330583 	0.014594 	-0.0012913 	4.75088e-25
0.033505 	0.014548 	-0.00150482 	1.04167e-24
0.0339518 	0.0144852 	-0.00171271 	1.19336e-24
0.0343985 	0.0144224 	-0.0019206 	1.34505e-24
0.0348452 	0.0143348 	-0.0021186 	8.8082e-25
0.035292 	0.0142441 	-0.00231533 	3.38511e-25
0.0357387 	0.0141418 	-0.00250661 	3.18328e-26
0.0361854 	0.014022 	-0.0026897 	7.86009e-26
0.0366322 	0.0139021 	-0.00287279 	1.25369e-25
0.0370789 	0.0137544 	-0.00304075 	6.15674e-25
0.0375256 	0.013604 	-0.00320726 	1.14851e-24
0.0379724 	0.0134399 	-0.00336521 	1.34168e-24
0.0384191 	0.0132572 	-0.00351161 	1.07529e-24
0.0388658 	0.0130745 	-0.00365801 	8.08912e-25
0.0393126 	0.0128597 	-0.00378155 	4.18082e-26
0.0397593 	0.0126427 	-0.00390356 	-7.58677e-25
0.040206 	0.0124092 	-0.0040123 	-1.24117e-24
0.0406528 	0.0121555 	-0.0041048 	-1.33499e-24
0.0410995 	0.0119017 	-0.00419731 	-1.42881e-24
0.0415462 	0.0116101 	-0.00425574 	-1.0782e-24
0.041993 	0.0113169 	-0.00431284 	-7.10279e-25
0.0424397 	0.011004 	-0.00435018 	-4.5967e-25
0.0428864 	0.0106692 	-0.00436568 	-3.38729e-25
0.0433332 	0.0103345 	-0.00438119 	-2.17788e-25
0.0437799 	0.00995824 	-0.00435023 	-1.70711e-25
0.0442266 	0.00958151 	-0.00431868 	-1.24569e-25
0.0446734 	0.00918535 	-0.004262 	-8.10967e-26
0.0451201 	0.00876977 	-0.0041802 	-4.02933e-26
0.0455668 	0.00835381 	-0.00409778 	9.95879e-28
0.0460136 	0.00790764 	-0.00396646 	8.06662e-26
0.0464603 	0.00746146 	-0.00383513 	1.60337e-25
0.046907 	0.00700658 	-0.00368088 	2.89064e-25
