0 	506.15 	-1.37774e-05
0.000446734 	506.122 	-1.41243e-05
0.000893467 	506.094 	-1.44756e-05
0.0013402 	506.066 	-1.51998e-05
0.00178693 	506.039 	-1.62793e-05
0.00223367 	506.011 	-1.7376e-05
0.0026804 	505.984 	-1.91957e-05
0.00312714 	505.957 	-2.10154e-05
0.00357387 	505.93 	-2.3217e-05
0.0040206 	505.904 	-2.57487e-05
0.00446734 	505.878 	-2.83129e-05
0.00491407 	505.854 	-3.14871e-05
0.0053608 	505.83 	-3.46613e-05
0.00580754 	505.807 	-3.81178e-05
0.00625427 	505.785 	-4.17912e-05
0.00670101 	505.763 	-4.549e-05
0.00714774 	505.743 	-4.94766e-05
0.00759447 	505.724 	-5.34632e-05
0.00804121 	505.706 	-5.75289e-05
0.00848794 	505.689 	-6.16467e-05
0.00893467 	505.672 	-6.57644e-05
0.00938141 	505.658 	-6.98616e-05
0.00982814 	505.644 	-7.39587e-05
0.0102749 	505.631 	-7.79734e-05
0.0107216 	505.619 	-8.1933e-05
0.0111683 	505.608 	-8.58663e-05
0.0116151 	505.598 	-8.96026e-05
0.0120618 	505.589 	-9.33389e-05
0.0125085 	505.581 	-9.68961e-05
0.0129553 	505.573 	-0.000100349
0.013402 	505.566 	-0.000103755
0.0138487 	505.561 	-0.000106887
0.0142955 	505.555 	-0.000110019
0.0147422 	505.551 	-0.000112927
0.0151889 	505.547 	-0.000115719
0.0156357 	505.544 	-0.000118452
0.0160824 	505.541 	-0.0001209
0.0165291 	505.539 	-0.000123348
0.0169759 	505.537 	-0.000125565
0.0174226 	505.536 	-0.000127676
0.0178693 	505.535 	-0.000129723
0.0183161 	505.535 	-0.000131509
0.0187628 	505.534 	-0.000133295
0.0192095 	505.535 	-0.000134862
0.0196563 	505.535 	-0.00013634
0.020103 	505.536 	-0.000137754
0.0205497 	505.537 	-0.000138941
0.0209965 	505.538 	-0.000140128
0.0214432 	505.539 	-0.000141113
0.0218899 	505.54 	-0.000142025
0.0223367 	505.542 	-0.000142872
0.0227834 	505.544 	-0.000143523
0.0232302 	505.545 	-0.000144174
0.0236769 	505.547 	-0.000144632
0.0241236 	505.549 	-0.000145031
0.0245704 	505.551 	-0.000145362
0.0250171 	505.553 	-0.000145516
0.0254638 	505.555 	-0.000145669
0.0259106 	505.557 	-0.000145631
0.0263573 	505.559 	-0.000145542
0.026804 	505.56 	-0.000145378
0.0272508 	505.562 	-0.000145042
0.0276975 	505.564 	-0.000144705
0.0281442 	505.565 	-0.000144162
0.028591 	505.567 	-0.000143572
0.0290377 	505.568 	-0.000142895
0.0294844 	505.569 	-0.000142039
0.0299312 	505.57 	-0.000141184
0.0303779 	505.57 	-0.000140093
0.0308246 	505.571 	-0.000138958
0.0312714 	505.571 	-0.000137718
0.0317181 	505.571 	-0.000136286
0.0321648 	505.57 	-0.000134854
0.0326116 	505.569 	-0.000133151
0.0330583 	505.568 	-0.000131405
0.033505 	505.567 	-0.000129534
0.0339518 	505.565 	-0.000127458
0.0343985 	505.563 	-0.000125382
0.0348452 	505.56 	-0.000123002
0.035292 	505.557 	-0.000120583
0.0357387 	505.553 	-0.000118025
0.0361854 	505.549 	-0.000115258
0.0366322 	505.544 	-0.000112491
0.0370789 	505.538 	-0.000109411
0.0375256 	505.533 	-0.000106301
0.0379724 	505.526 	-0.000103052
0.0384191 	505.519 	-9.96174e-05
0.0388658 	505.511 	-9.61828e-05
0.0393126 	505.502 	-9.24787e-05
0.0397593 	505.493 	-8.87571e-05
0.040206 	505.483 	-8.49335e-05
0.0406528 	505.472 	-8.09855e-05
0.0410995 	505.461 	-7.70374e-05
0.0415462 	505.448 	-7.29579e-05
0.041993 	505.435 	-6.88729e-05
0.0424397 	505.421 	-6.47813e-05
0.0428864 	505.407 	-6.06805e-05
0.0433332 	505.392 	-5.65791e-05
0.0437799 	505.375 	-5.26042e-05
0.0442266 	505.358 	-4.86283e-05
0.0446734 	505.341 	-4.4786e-05
0.0451201 	505.322 	-4.10718e-05
0.0455668 	505.304 	-3.73645e-05
0.0460136 	505.284 	-3.40873e-05
0.0464603 	505.264 	-3.08104e-05
0.046907 	505.244 	-2.7884e-05
0.0473538 	505.223 	-2.52746e-05
0.0478005 	505.202 	-2.26929e-05
0.0482472 	505.181 	-2.04353e-05
0.048694 	505.159 	-1.81778e-05
0.0491407 	505.137 	-1.58855e-05
0.0495874 	505.114 	-1.3578e-05
0.0500342 	505.092 	-1.13746e-05
0.0504809 	505.065 	-1.2959e-05
0.0509276 	505.038 	-1.45434e-05
0.0513744 	505.008 	-1.58944e-05
0.0518211 	504.976 	-1.69699e-05
0.0522678 	504.943 	-1.77378e-05
0.0527146 	504.908 	-1.48984e-05
0.0531613 	504.874 	-1.20591e-05
0.053608 	504.839 	-9.72872e-06
0.0540548 	504.804 	-7.67037e-06
0.0545015 	504.77 	-5.67306e-06
0.0549482 	504.735 	-4.06805e-06
0.055395 	504.7 	-2.46305e-06
0.0558417 	504.666 	-1.03178e-06
0.0562884 	504.631 	2.97606e-07
0.0567352 	504.596 	1.6018e-06
0.0571819 	504.562 	2.74115e-06
0.0576286 	504.527 	3.8805e-06
0.0580754 	504.493 	4.92617e-06
0.0585221 	504.459 	5.9189e-06
0.0589688 	504.424 	6.89379e-06
0.0594156 	504.39 	7.76566e-06
0.0598623 	504.355 	8.63752e-06
0.060309 	504.321 	9.44185e-06
0.0607558 	504.287 	1.02109e-05
0.0612025 	504.253 	1.09652e-05
0.0616492 	504.218 	1.16457e-05
0.062096 	504.184 	1.23262e-05
0.0625427 	504.15 	1.29547e-05
0.0629894 	504.116 	1.35584e-05
0.0634362 	504.082 	1.41496e-05
0.0638829 	504.048 	1.46865e-05
0.0643296 	504.013 	1.52233e-05
0.0647764 	503.979 	1.57196e-05
0.0652231 	503.945 	1.61981e-05
0.0656698 	503.911 	1.66662e-05
0.0661166 	503.877 	1.70937e-05
0.0665633 	503.843 	1.75211e-05
0.0670101 	503.809 	1.79165e-05
0.0674568 	503.775 	1.82991e-05
0.0679035 	503.741 	1.86728e-05
0.0683503 	503.707 	1.90158e-05
0.068797 	503.673 	1.93587e-05
0.0692437 	503.639 	1.96759e-05
0.0696905 	503.605 	1.99838e-05
0.0701372 	503.571 	2.0284e-05
0.0705839 	503.537 	2.05606e-05
0.0710307 	503.503 	2.08372e-05
0.0714774 	503.469 	2.10927e-05
0.0719241 	503.435 	2.13413e-05
0.0723709 	503.401 	2.15833e-05
0.0728176 	503.367 	2.18067e-05
0.0732643 	503.334 	2.20301e-05
0.0737111 	503.3 	2.2236e-05
0.0741578 	503.266 	2.24366e-05
0.0746045 	503.232 	2.26314e-05
0.0750513 	503.198 	2.28114e-05
0.075498 	503.164 	2.29913e-05
0.0759447 	503.13 	2.31561e-05
0.0763915 	503.096 	2.33171e-05
0.0768382 	503.063 	2.34727e-05
0.0772849 	503.029 	2.36161e-05
0.0777317 	502.995 	2.37596e-05
0.0781784 	502.961 	2.38897e-05
0.0786251 	502.927 	2.40168e-05
0.0790719 	502.893 	2.41389e-05
0.0795186 	502.86 	2.42508e-05
0.0799653 	502.826 	2.43627e-05
0.0804121 	502.792 	2.44624e-05
0.0808588 	502.758 	2.45599e-05
0.0813055 	502.724 	2.46523e-05
0.0817523 	502.691 	2.47361e-05
0.082199 	502.657 	2.48198e-05
0.0826457 	502.623 	2.48918e-05
0.0830925 	502.589 	2.49622e-05
0.0835392 	502.555 	2.50275e-05
0.0839859 	502.522 	2.5085e-05
0.0844327 	502.488 	2.51426e-05
0.0848794 	502.454 	2.51884e-05
0.0853261 	502.42 	2.52332e-05
0.0857729 	502.386 	2.52724e-05
0.0862196 	502.353 	2.53046e-05
0.0866663 	502.319 	2.53368e-05
0.0871131 	502.285 	2.53567e-05
0.0875598 	502.251 	2.53761e-05
0.0880065 	502.218 	2.53894e-05
0.0884533 	502.184 	2.53959e-05
0.0889 	502.15 	2.54024e-05
