0 	0 	0 	0
0.000446734 	-9.56779e-06 	0.000357688 	-6.64424e-27
0.000893467 	-1.91356e-05 	0.000715376 	-1.32885e-26
0.0013402 	-3.65562e-05 	0.000921553 	-1.48421e-26
0.00178693 	-6.14465e-05 	0.000983612 	-1.15535e-26
0.00223367 	-8.625e-05 	0.00104151 	-8.26312e-27
0.0026804 	-0.000107669 	0.000937242 	-4.90754e-27
0.00312714 	-0.000129087 	0.000832973 	-1.55196e-27
0.00357387 	-0.000140156 	0.000691688 	0
0.0040206 	-0.000142319 	0.000518551 	0
0.00446734 	-0.000143507 	0.000345332 	0
0.00491407 	-0.000126191 	0.000170534 	0
0.0053608 	-0.000108874 	-4.26326e-06 	0
0.00580754 	-8.70502e-05 	-0.0001553 	0
0.00625427 	-6.17201e-05 	-0.000287857 	0
0.00670101 	-3.68081e-05 	-0.000415837 	-4.59979e-28
0.00714774 	-1.70539e-05 	-0.000487376 	-6.59303e-27
0.00759447 	2.70026e-06 	-0.000558914 	-1.27261e-26
0.00804121 	1.42129e-05 	-0.0005977 	-1.86329e-26
0.00848794 	1.99389e-05 	-0.000613489 	-2.43808e-26
0.00893467 	2.40628e-05 	-0.000625576 	-2.89407e-26
0.00938141 	1.37675e-05 	-0.000604345 	-2.28077e-26
0.00982814 	3.47219e-06 	-0.000583115 	-1.66746e-26
0.0102749 	-1.53507e-05 	-0.000551297 	-1.07774e-26
0.0107216 	-3.95685e-05 	-0.000512782 	-5.02947e-27
0.0111683 	-6.50958e-05 	-0.000473864 	-2.91188e-28
0.0116151 	-9.97886e-05 	-0.000432136 	-2.62069e-27
0.0120618 	-0.000134481 	-0.000390407 	-4.9502e-27
0.0125085 	-0.000173717 	-0.000351514 	-7.17099e-27
0.0129553 	-0.000215537 	-0.000314233 	-9.32997e-27
0.013402 	-0.000257989 	-0.000278081 	-1.08157e-26
0.0138487 	-0.000304023 	-0.000248325 	-8.48617e-27
0.0142955 	-0.000350057 	-0.000218568 	-6.15667e-27
0.0147422 	-0.000397125 	-0.000194165 	-3.94014e-27
0.0151889 	-0.00044472 	-0.00017249 	-1.78116e-27
0.0156357 	-0.000492124 	-0.000152133 	0
0.0160824 	-0.000538625 	-0.000137993 	0
0.0165291 	-0.000585126 	-0.000123853 	0
0.0169759 	-0.000628976 	-0.000114248 	0
0.0174226 	-0.00067162 	-0.000106706 	0
0.0178693 	-0.000712933 	-0.000100266 	0
0.0183161 	-0.000748925 	-9.82336e-05 	0
0.0187628 	-0.000784916 	-9.62014e-05 	0
0.0192095 	-0.000814282 	-9.72139e-05 	0
0.0196563 	-0.000840975 	-9.9455e-05 	0
0.020103 	-0.000865068 	-0.000102331 	0
0.0205497 	-0.000880201 	-0.000107393 	0
0.0209965 	-0.000895334 	-0.000112456 	0
0.0214432 	-0.000900736 	-0.000118379 	0
0.0218899 	-0.000902675 	-0.000124608 	0
0.0223367 	-0.00090111 	-0.0001307 	-2.68664e-28
0.0227834 	-0.000889031 	-0.000136378 	-1.34332e-27
0.0232302 	-0.000876952 	-0.000142056 	-2.41797e-27
0.0236769 	-0.000854236 	-0.000146058 	-3.42694e-27
0.0241236 	-0.000828207 	-0.000149538 	-4.41545e-27
0.0245704 	-0.000798612 	-0.000152007 	-4.8366e-27
0.0250171 	-0.000759617 	-0.000151807 	-3.76194e-27
0.0254638 	-0.000720623 	-0.000151608 	-2.68729e-27
0.0259106 	-0.000672919 	-0.000147582 	-2.98999e-27
0.0263573 	-0.000622867 	-0.000142523 	-3.66436e-27
0.026804 	-0.000570324 	-0.000135792 	-4.59059e-27
0.0272508 	-0.000511972 	-0.00012516 	-6.10451e-27
0.0276975 	-0.00045362 	-0.000114528 	-7.61843e-27
0.0281442 	-0.00039133 	-9.92723e-05 	-6.5512e-27
0.028591 	-0.00032813 	-8.29493e-05 	-4.88832e-27
0.0290377 	-0.000264618 	-6.49586e-05 	-3.27385e-27
0.0294844 	-0.000200458 	-4.35043e-05 	-1.75993e-27
0.0299312 	-0.000136298 	-2.205e-05 	-2.46012e-28
0.0303779 	-7.46766e-05 	2.65544e-06 	0
0.0308246 	-1.35484e-05 	2.79917e-05 	0
0.0312714 	4.52015e-05 	5.40241e-05 	0
0.0317181 	9.95347e-05 	8.13492e-05 	0
0.0321648 	0.000153868 	0.000108674 	0
0.0326116 	0.000199587 	0.0001356 	-1.39002e-27
0.0330583 	0.000243934 	0.000162462 	-3.00164e-27
0.033505 	0.000283639 	0.000188067 	-4.52288e-27
0.0339518 	0.00031561 	0.000211574 	-5.89348e-27
0.0343985 	0.00034758 	0.000235081 	-7.26408e-27
0.0348452 	0.000367314 	0.000252822 	-5.98796e-27
0.035292 	0.000385497 	0.000269832 	-4.37634e-27
0.0357387 	0.000398021 	0.000282997 	-2.86113e-27
0.0361854 	0.000402058 	0.000290394 	-1.49053e-27
0.0366322 	0.000406095 	0.000297792 	-1.19928e-28
0.0370789 	0.00039778 	0.00029402 	1.99819e-28
0.0375256 	0.000388281 	0.000289176 	4.18799e-28
0.0379724 	0.000373663 	0.000278554 	6.24531e-28
0.0384191 	0.00035212 	0.000260112 	8.12341e-28
0.0388658 	0.000330577 	0.00024167 	1.00015e-27
0.0393126 	0.00029997 	0.000211613 	8.06596e-28
0.0397593 	0.000268759 	0.000180782 	5.87616e-28
0.040206 	0.000234615 	0.00014692 	3.82663e-28
0.0406528 	0.000196887 	0.000109354 	1.94853e-28
0.0410995 	0.000159159 	7.17883e-05 	7.04287e-30
0.0415462 	0.000119003 	3.96739e-05 	0
0.041993 	7.8752e-05 	7.77196e-06 	0
0.0424397 	4.72196e-05 	-1.13099e-05 	0
0.0428864 	2.53232e-05 	-1.62222e-05 	0
