0 	0 	0 	0
0.000446734 	-1.57737e-05 	-9.24848e-05 	7.09593e-26
0.000893467 	-3.15474e-05 	-0.00018497 	1.41919e-25
0.0013402 	-5.12831e-05 	-0.000263455 	2.48957e-25
0.00178693 	-7.47875e-05 	-0.000328624 	3.90313e-25
0.00223367 	-9.80766e-05 	-0.000392791 	5.26375e-25
0.0026804 	-0.000112963 	-0.000417863 	4.55904e-25
0.00312714 	-0.00012785 	-0.000442936 	3.85433e-25
0.00357387 	-0.000128468 	-0.000440238 	2.39295e-25
0.0040206 	-0.00011681 	-0.000413645 	2.80484e-26
0.00446734 	-0.000102845 	-0.000383946 	-1.7438e-25
0.00491407 	-4.50512e-05 	-0.000295232 	-2.09261e-25
0.0053608 	1.27427e-05 	-0.000206518 	-2.44142e-25
0.00580754 	0.000108006 	-7.85444e-05 	-1.63958e-25
0.00625427 	0.000232412 	7.99649e-05 	5.7213e-27
0.00670101 	0.000363248 	0.00024382 	1.75099e-25
0.00714774 	0.000573386 	0.000473607 	3.4075e-25
0.00759447 	0.000783523 	0.000703394 	5.06402e-25
0.00804121 	0.00105048 	0.000969113 	5.16107e-25
0.00848794 	0.00135733 	0.00126006 	4.16318e-25
0.00893467 	0.00167344 	0.00155467 	3.23497e-25
0.00938141 	0.00207293 	0.00188225 	2.93393e-25
0.00982814 	0.00247242 	0.00220984 	2.63289e-25
0.0102749 	0.00291638 	0.00253857 	3.92684e-25
0.0107216 	0.00338846 	0.00286805 	6.22986e-25
0.0111683 	0.00386581 	0.00319326 	8.07666e-25
0.0116151 	0.0043801 	0.00348862 	6.72993e-25
0.0120618 	0.00489438 	0.00378398 	5.3832e-25
0.0125085 	0.00541483 	0.00403923 	2.14924e-25
0.0129553 	0.0059388 	0.00427169 	-2.15785e-25
0.013402 	0.00646002 	0.00449214 	-6.11231e-25
0.0138487 	0.00696574 	0.0046446 	-8.06855e-25
0.0142955 	0.00747145 	0.00479705 	-1.00248e-24
0.0147422 	0.00795188 	0.00489307 	-9.28486e-25
0.0151889 	0.00841943 	0.00496034 	-7.17142e-25
0.0156357 	0.0088783 	0.00501343 	-4.50713e-25
0.0160824 	0.0092962 	0.00499966 	7.54076e-26
0.0165291 	0.0097141 	0.00498588 	6.01528e-25
0.0169759 	0.0100948 	0.00492325 	7.58422e-25
0.0174226 	0.0104585 	0.00483841 	7.47486e-25
0.0178693 	0.0108115 	0.00474188 	6.79341e-25
0.0183161 	0.0111213 	0.00459855 	3.82361e-25
0.0187628 	0.0114311 	0.00445523 	8.53816e-26
0.0192095 	0.0117046 	0.00427941 	0
0.0196563 	0.0119634 	0.00409048 	0
0.020103 	0.0122117 	0.00389393 	-8.09047e-26
0.0205497 	0.0124235 	0.00367117 	-4.40481e-25
0.0209965 	0.0126354 	0.0034484 	-8.00058e-25
0.0214432 	0.0128156 	0.00320813 	-1.29415e-24
0.0218899 	0.0129846 	0.00296161 	-1.83611e-24
0.0223367 	0.0131438 	0.00271123 	-2.21605e-24
0.0227834 	0.0132734 	0.00244926 	-2.10988e-24
0.0232302 	0.013403 	0.00218728 	-2.00372e-24
0.0236769 	0.0135047 	0.00191861 	-1.32762e-24
0.0241236 	0.0135978 	0.00164787 	-4.73994e-25
0.0245704 	0.0136813 	0.00137619 	3.22108e-25
0.0250171 	0.0137396 	0.00110209 	9.66561e-25
0.0254638 	0.013798 	0.000827984 	1.61101e-24
0.0259106 	0.0138299 	0.000554781 	1.65927e-24
0.0263573 	0.0138547 	0.000281821 	1.54664e-24
0.026804 	0.0138694 	1.03929e-05 	1.40826e-24
0.0272508 	0.0138609 	-0.000257462 	1.2098e-24
0.0276975 	0.0138523 	-0.000525317 	1.01134e-24
0.0281442 	0.0138163 	-0.000785963 	1.03859e-24
0.028591 	0.013774 	-0.00104494 	1.11793e-24
0.0290377 	0.0137204 	-0.0012998 	1.08714e-24
0.0294844 	0.0136436 	-0.00154609 	8.27585e-25
0.0299312 	0.0135667 	-0.00179238 	5.68035e-25
0.0303779 	0.01346 	-0.00202468 	-4.44807e-26
0.0308246 	0.0133475 	-0.00225426 	-7.25482e-25
0.0312714 	0.0132221 	-0.00247648 	-1.14469e-24
0.0317181 	0.0130727 	-0.00268502 	-1.07772e-24
0.0321648 	0.0129233 	-0.00289357 	-1.01075e-24
0.0326116 	0.0127411 	-0.00307991 	-3.47231e-25
0.0330583 	0.0125536 	-0.0032627 	4.11392e-25
0.033505 	0.0123516 	-0.0034339 	9.34138e-25
0.0339518 	0.0121251 	-0.00358576 	1.06376e-24
0.0343985 	0.0118986 	-0.00373763 	1.19338e-24
0.0348452 	0.0116368 	-0.00385702 	7.87278e-25
0.035292 	0.0113704 	-0.00397229 	3.13268e-25
0.0357387 	0.0110879 	-0.0040705 	3.44101e-26
0.0361854 	0.0107811 	-0.00414311 	4.82807e-26
0.0366322 	0.0104744 	-0.00421572 	6.21512e-26
0.0370789 	0.0101308 	-0.00424386 	4.06438e-25
0.0375256 	0.00978378 	-0.00426773 	7.82409e-25
0.0379724 	0.00942038 	-0.00426873 	9.19064e-25
0.0384191 	0.00903486 	-0.00423877 	7.31939e-25
0.0388658 	0.00864934 	-0.00420881 	5.44813e-25
0.0393126 	0.00823248 	-0.00412605 	8.20824e-26
0.0397593 	0.00781352 	-0.00403977 	-3.99022e-25
0.040206 	0.00738391 	-0.00392903 	-6.77524e-25
0.0406528 	0.00694128 	-0.00378839 	-7.08403e-25
0.0410995 	0.00649864 	-0.00364776 	-7.39282e-25
0.0415462 	0.00604778 	-0.00346236 	-5.42532e-25
0.041993 	0.00559659 	-0.00327522 	-3.36913e-25
0.0424397 	0.00515053 	-0.00307248 	-1.99937e-25
0.0428864 	0.00471013 	-0.0028525 	-1.38829e-25
0.0433332 	0.00426974 	-0.00263253 	-7.77206e-26
0.0437799 	0.0038602 	-0.00239768 	-5.96441e-26
0.0442266 	0.00345106 	-0.00216265 	-4.21123e-26
0.0446734 	0.00306634 	-0.00192981 	-2.66436e-26
0.0451201 	0.00270603 	-0.00169917 	-1.3238e-26
0.0455668 	0.00234649 	-0.00146883 	2.50462e-28
0.0460136 	0.00204678 	-0.0012627 	2.02874e-26
0.0464603 	0.00174708 	-0.00105657 	4.03243e-26
0.046907 	0.00148202 	-0.000875018 	7.28004e-26
0.0473538 	0.0012483 	-0.000715707 	1.16531e-25
0.0478005 	0.00101704 	-0.000559054 	1.5822e-25
0.0482472 	0.000849089 	-0.000470613 	1.47514e-25
0.048694 	0.000681137 	-0.000382172 	1.36809e-25
0.0491407 	0.000545695 	-0.000339822 	1.0588e-25
0.0495874 	0.000436852 	-0.000335183 	5.8405e-26
0.0500342 	0.000330708 	-0.000334203 	1.38499e-26
0.0504809 	0.000265058 	-0.000388104 	1.30935e-26
0.0509276 	0.000199407 	-0.000442005 	1.2337e-26
0.0513744 	0.000145129 	-0.000482936 	1.41687e-26
