0 	506.15 	6.03641e-05
0.000446734 	506.143 	6.03614e-05
0.000893467 	506.137 	6.03587e-05
0.0013402 	506.13 	6.03562e-05
0.00178693 	506.124 	6.03539e-05
0.00223367 	506.117 	6.03518e-05
0.0026804 	506.111 	6.03576e-05
0.00312714 	506.104 	6.03634e-05
0.00357387 	506.098 	6.03748e-05
0.0040206 	506.091 	6.03911e-05
0.00446734 	506.085 	6.04081e-05
0.00491407 	506.079 	6.04383e-05
0.0053608 	506.073 	6.04685e-05
0.00580754 	506.067 	6.05094e-05
0.00625427 	506.061 	6.05585e-05
0.00670101 	506.055 	6.06092e-05
0.00714774 	506.049 	6.06789e-05
0.00759447 	506.044 	6.07487e-05
0.00804121 	506.038 	6.08259e-05
0.00848794 	506.033 	6.09083e-05
0.00893467 	506.027 	6.09897e-05
0.00938141 	506.022 	6.10616e-05
0.00982814 	506.017 	6.11335e-05
0.0102749 	506.012 	6.11743e-05
0.0107216 	506.007 	6.11955e-05
0.0111683 	506.002 	6.12038e-05
0.0116151 	505.997 	6.11222e-05
0.0120618 	505.992 	6.10406e-05
0.0125085 	505.988 	6.08601e-05
0.0129553 	505.983 	6.06232e-05
0.013402 	505.979 	6.03569e-05
0.0138487 	505.975 	5.99243e-05
0.0142955 	505.97 	5.94916e-05
0.0147422 	505.966 	5.89167e-05
0.0151889 	505.962 	5.82693e-05
0.0156357 	505.958 	5.75856e-05
0.0160824 	505.955 	5.67301e-05
0.0165291 	505.951 	5.58745e-05
0.0169759 	505.947 	5.48967e-05
0.0174226 	505.944 	5.38634e-05
0.0178693 	505.941 	5.28041e-05
0.0183161 	505.937 	5.16417e-05
0.0187628 	505.934 	5.04792e-05
0.0192095 	505.931 	4.92679e-05
0.0196563 	505.928 	4.8037e-05
0.020103 	505.925 	4.68056e-05
0.0205497 	505.923 	4.55722e-05
0.0209965 	505.92 	4.43389e-05
0.0214432 	505.917 	4.31521e-05
0.0218899 	505.915 	4.1982e-05
0.0223367 	505.913 	4.08429e-05
0.0227834 	505.91 	3.97969e-05
0.0232302 	505.908 	3.87509e-05
0.0236769 	505.906 	3.78399e-05
0.0241236 	505.904 	3.69709e-05
0.0245704 	505.902 	3.61624e-05
0.0250171 	505.9 	3.55134e-05
0.0254638 	505.898 	3.48644e-05
0.0259106 	505.896 	3.4413e-05
0.0263573 	505.894 	3.40149e-05
0.026804 	505.892 	3.36976e-05
0.0272508 	505.89 	3.35687e-05
0.0276975 	505.888 	3.34398e-05
0.0281442 	505.886 	3.35343e-05
0.028591 	505.883 	3.36804e-05
0.0290377 	505.881 	3.3914e-05
0.0294844 	505.879 	3.4329e-05
0.0299312 	505.876 	3.47441e-05
0.0303779 	505.874 	3.53694e-05
0.0308246 	505.871 	3.60356e-05
0.0312714 	505.868 	3.67796e-05
0.0317181 	505.865 	3.76683e-05
0.0321648 	505.861 	3.85569e-05
0.0326116 	505.857 	3.96042e-05
0.0330583 	505.853 	4.06769e-05
0.033505 	505.849 	4.1801e-05
0.0339518 	505.844 	4.30112e-05
0.0343985 	505.839 	4.42213e-05
0.0348452 	505.833 	4.55071e-05
0.035292 	505.827 	4.68024e-05
0.0357387 	505.821 	4.81096e-05
0.0361854 	505.814 	4.94346e-05
0.0366322 	505.806 	5.07597e-05
0.0370789 	505.798 	5.20612e-05
0.0375256 	505.789 	5.33604e-05
0.0379724 	505.779 	5.46268e-05
0.0384191 	505.768 	5.58487e-05
0.0388658 	505.758 	5.70706e-05
0.0393126 	505.746 	5.81799e-05
