0 	0 	0 	0
0.000446734 	9.99895e-05 	0.00372101 	-6.7083e-26
0.000893467 	0.000198457 	0.007407 	-1.31858e-25
0.0013402 	0.000220454 	0.00994674 	-1.44763e-25
0.00178693 	0.000173801 	0.0114344 	-1.10328e-25
0.00223367 	0.000123292 	0.0128851 	-7.40327e-26
0.0026804 	8.15598e-06 	0.0134478 	-4.36926e-26
0.00312714 	-0.00010698 	0.0140105 	-1.33524e-26
0.00357387 	-0.000227211 	0.0144259 	-1.74464e-26
0.0040206 	-0.00034972 	0.0147195 	-5.13169e-26
0.00446734 	-0.000472687 	0.0150053 	-8.77616e-26
0.00491407 	-0.000587774 	0.0151398 	-1.357e-25
0.0053608 	-0.000702862 	0.0152743 	-1.83638e-25
0.00580754 	-0.000812567 	0.0153218 	-1.92655e-25
0.00625427 	-0.000916894 	0.0153015 	-1.72404e-25
0.00670101 	-0.00102089 	0.0152709 	-1.47847e-25
0.00714774 	-0.00111388 	0.0151142 	-9.99084e-26
0.00759447 	-0.00120687 	0.0149575 	-5.19702e-26
0.00804121 	-0.00129389 	0.014739 	-2.55733e-26
0.00848794 	-0.00137604 	0.0144773 	-1.1953e-26
0.00893467 	-0.00145748 	0.0142081 	0
0.00938141 	-0.00152958 	0.0138728 	0
0.00982814 	-0.00160169 	0.0135374 	0
0.0102749 	-0.00166832 	0.0131721 	0
0.0107216 	-0.00173114 	0.0127879 	0
0.0111683 	-0.00179303 	0.0123998 	0
0.0116151 	-0.00184731 	0.0119849 	0
0.0120618 	-0.00190159 	0.01157 	0
0.0125085 	-0.00195109 	0.0111442 	0
0.0129553 	-0.00199772 	0.0107122 	0
0.013402 	-0.00204341 	0.0102794 	0
0.0138487 	-0.00208352 	0.00984109 	0
0.0142955 	-0.00212362 	0.00940283 	0
0.0147422 	-0.00216024 	0.00896606 	0
0.0151889 	-0.00219507 	0.00853 	0
0.0156357 	-0.00222918 	0.00809543 	0
0.0160824 	-0.00226 	0.00766772 	0
0.0165291 	-0.00229083 	0.00724001 	0
0.0169759 	-0.00231971 	0.00682078 	0
0.0174226 	-0.00234776 	0.00640536 	0
0.0178693 	-0.00237543 	0.00599283 	0
0.0183161 	-0.00240185 	0.0055917 	0
0.0187628 	-0.00242826 	0.00519057 	0
0.0192095 	-0.00245424 	0.00479997 	0
0.0196563 	-0.0024801 	0.00441359 	0
0.020103 	-0.00250603 	0.00403036 	0
0.0205497 	-0.00253236 	0.00365793 	0
0.0209965 	-0.0025587 	0.00328551 	0
0.0214432 	-0.00258604 	0.00292206 	0
0.0218899 	-0.00261379 	0.00256181 	0
0.0223367 	-0.00264207 	0.00220396 	0
0.0227834 	-0.00267203 	0.00185336 	0
0.0232302 	-0.00270199 	0.00150277 	0
0.0236769 	-0.00273409 	0.00115715 	0
0.0241236 	-0.00276686 	0.000813125 	0
0.0245704 	-0.00280058 	0.000469916 	0
0.0250171 	-0.0028368 	0.000129012 	0
0.0254638 	-0.00287302 	-0.000211892 	0
0.0259106 	-0.00291249 	-0.000553141 	0
0.0263573 	-0.0029528 	-0.000894418 	0
0.026804 	-0.00299447 	-0.00123689 	0
0.0272508 	-0.00303915 	-0.00158196 	0
0.0276975 	-0.00308384 	-0.00192703 	0
0.0281442 	-0.00313218 	-0.00227784 	0
0.028591 	-0.0031813 	-0.0026299 	0
0.0290377 	-0.00323193 	-0.00298518 	0
0.0294844 	-0.00328547 	-0.00334694 	0
0.0299312 	-0.00333901 	-0.0037087 	0
0.0303779 	-0.00339618 	-0.00408038 	0
0.0308246 	-0.00345396 	-0.00445389 	0
0.0312714 	-0.00351317 	-0.00483201 	0
0.0317181 	-0.00357479 	-0.00521845 	0
0.0321648 	-0.0036364 	-0.0056049 	0
0.0326116 	-0.00370086 	-0.00600263 	0
0.0330583 	-0.00376567 	-0.00640208 	0
0.033505 	-0.00383142 	-0.00680599 	0
0.0339518 	-0.00389852 	-0.00721714 	0
0.0343985 	-0.00396562 	-0.0076283 	0
0.0348452 	-0.00403376 	-0.00804735 	0
0.035292 	-0.00410196 	-0.00846732 	0
0.0357387 	-0.00417003 	-0.00888899 	0
0.0361854 	-0.00423782 	-0.00931304 	0
0.0366322 	-0.00430561 	-0.00973709 	0
0.0370789 	-0.00437135 	-0.0101586 	0
0.0375256 	-0.00443687 	-0.0105799 	0
0.0379724 	-0.00450043 	-0.0109959 	6.60406e-27
0.0384191 	-0.00456141 	-0.011405 	2.3008e-26
0.0388658 	-0.00462238 	-0.011814 	3.94119e-26
0.0393126 	-0.00467625 	-0.0121999 	5.35627e-26
0.0397593 	-0.00472974 	-0.0125842 	6.83078e-26
0.040206 	-0.00477796 	-0.0129498 	6.37006e-26
0.0406528 	-0.00482008 	-0.0132928 	3.47323e-26
0.0410995 	-0.00486219 	-0.0136358 	5.76393e-27
0.0415462 	-0.00488837 	-0.0139185 	-2.06138e-26
0.041993 	-0.00491419 	-0.014199 	-4.58115e-26
0.0424397 	-0.00492947 	-0.014438 	-5.24105e-26
0.0428864 	-0.00493388 	-0.0146316 	-3.9846e-26
0.0433332 	-0.00493796 	-0.0148244 	-2.72436e-26
0.0437799 	-0.00491813 	-0.0149107 	-1.54446e-26
0.0442266 	-0.00489818 	-0.0149952 	-4.99203e-27
0.0446734 	-0.00486612 	-0.0150183 	4.71708e-28
0.0451201 	-0.00482316 	-0.0149806 	1.45939e-27
0.0455668 	-0.00477925 	-0.0149403 	2.57972e-27
0.0460136 	-0.0047151 	-0.0147637 	1.26185e-27
0.0464603 	-0.00465088 	-0.0145862 	-7.92625e-29
0.046907 	-0.00456048 	-0.0142845 	-1.60014e-27
0.0473538 	-0.00444698 	-0.0138692 	-2.58783e-27
0.0478005 	-0.0043269 	-0.0134353 	-3.25567e-27
0.0482472 	-0.00401548 	-0.0125138 	-1.91456e-27
0.048694 	-0.00370406 	-0.0115923 	-5.73446e-28
0.0491407 	-0.00315063 	-0.0102417 	0
0.0495874 	-0.00239964 	-0.00854842 	0
0.0500342 	-0.00164194 	-0.00682128 	-2.00543e-29
0.0504809 	-0.00104431 	-0.00489147 	-5.20286e-28
0.0509276 	-0.000446672 	-0.00296166 	-1.02052e-27
0.0513744 	-0.000154944 	-0.00164419 	-1.36104e-27
0.0518211 	-7.30463e-05 	-0.000774249 	-1.45052e-27
0.0522678 	-1.62499e-07 	6.61828e-08 	-1.42397e-27
0.0527146 	-2.65342e-07 	8.194e-09 	-9.23743e-28
0.0531613 	-3.68185e-07 	-4.97948e-08 	-4.23511e-28
0.053608 	-3.85025e-07 	-9.38685e-08 	-1.669e-28
0.0540548 	-3.43054e-07 	-1.26962e-07 	-7.74135e-29
0.0545015 	-3.04354e-07 	-1.57297e-07 	0
0.0549482 	-2.79755e-07 	-1.65577e-07 	0
0.055395 	-2.55157e-07 	-1.73856e-07 	0
0.0558417 	-2.36481e-07 	-1.7848e-07 	0
0.0562884 	-2.20768e-07 	-1.80767e-07 	0
0.0567352 	-2.05756e-07 	-1.82937e-07 	0
0.0571819 	-1.94396e-07 	-1.83905e-07 	0
0.0576286 	-1.83035e-07 	-1.84873e-07 	0
0.0580754 	-1.73221e-07 	-1.85726e-07 	0
0.0585221 	-1.64194e-07 	-1.86453e-07 	0
0.0589688 	-1.55416e-07 	-1.87208e-07 	0
0.0594156 	-1.47868e-07 	-1.87928e-07 	0
0.0598623 	-1.4032e-07 	-1.88648e-07 	0
0.060309 	-1.33509e-07 	-1.8943e-07 	0
0.0607558 	-1.27051e-07 	-1.90209e-07 	0
0.0612025 	-1.20756e-07 	-1.91024e-07 	0
0.0616492 	-1.15174e-07 	-1.919e-07 	0
0.062096 	-1.09592e-07 	-1.92776e-07 	0
0.0625427 	-1.04523e-07 	-1.93761e-07 	0
0.0629894 	-9.96763e-08 	-1.94768e-07 	0
0.0634362 	-9.49592e-08 	-1.95824e-07 	0
0.0638829 	-9.0736e-08 	-1.96994e-07 	0
0.0643296 	-8.65129e-08 	-1.98163e-07 	0
0.0647764 	-8.26718e-08 	-1.99479e-07 	0
0.0652231 	-7.89802e-08 	-2.00834e-07 	0
0.0656698 	-7.53924e-08 	-2.02247e-07 	0
0.0661166 	-7.21542e-08 	-2.03804e-07 	0
0.0665633 	-6.89159e-08 	-2.05362e-07 	0
0.0670101 	-6.59634e-08 	-2.0709e-07 	0
0.0674568 	-6.31118e-08 	-2.08863e-07 	0
0.0679035 	-6.03423e-08 	-2.10703e-07 	0
0.0683503 	-5.78206e-08 	-2.12701e-07 	0
0.068797 	-5.5299e-08 	-2.147e-07 	0
0.0692437 	-5.29908e-08 	-2.16883e-07 	0
0.0696905 	-5.07509e-08 	-2.19113e-07 	0
0.0701372 	-4.85752e-08 	-2.21416e-07 	0
0.0705839 	-4.6576e-08 	-2.23882e-07 	0
0.0710307 	-4.45768e-08 	-2.26349e-07 	0
0.0714774 	-4.27371e-08 	-2.29012e-07 	0
0.0719241 	-4.09437e-08 	-2.31718e-07 	0
0.0723709 	-3.92e-08 	-2.34505e-07 	0
0.0728176 	-3.75824e-08 	-2.37455e-07 	0
0.0732643 	-3.59649e-08 	-2.40405e-07 	0
0.0737111 	-3.44658e-08 	-2.43562e-07 	0
0.0741578 	-3.29984e-08 	-2.46759e-07 	0
0.0746045 	-3.15686e-08 	-2.50042e-07 	1.62119e-29
0.0750513 	-3.0229e-08 	-2.53488e-07 	6.76635e-29
0.075498 	-2.88893e-08 	-2.56934e-07 	1.19115e-28
0.0759447 	-2.76363e-08 	-2.60597e-07 	1.79786e-28
0.0763915 	-2.64051e-08 	-2.64295e-07 	2.34018e-28
0.0768382 	-2.52013e-08 	-2.68088e-07 	2.50376e-28
0.0772849 	-2.40613e-08 	-2.7204e-07 	1.98924e-28
0.0777317 	-2.29213e-08 	-2.75993e-07 	1.47473e-28
0.0781784 	-2.18422e-08 	-2.80173e-07 	8.62339e-29
0.0786251 	-2.07783e-08 	-2.84383e-07 	3.20018e-29
0.0790719 	-1.97329e-08 	-2.88695e-07 	0
0.0795186 	-1.87315e-08 	-2.93166e-07 	0
0.0799653 	-1.77301e-08 	-2.97636e-07 	0
0.0804121 	-1.67681e-08 	-3.02343e-07 	0
0.0808588 	-1.58168e-08 	-3.07076e-07 	0
0.0813055 	-1.48758e-08 	-3.11919e-07 	4.99077e-29
0.0817523 	-1.39634e-08 	-3.16917e-07 	1.77847e-28
0.082199 	-1.30511e-08 	-3.21914e-07 	3.05785e-28
0.0826457 	-1.21591e-08 	-3.2716e-07 	4.41922e-28
0.0830925 	-1.12751e-08 	-3.32425e-07 	5.72493e-28
0.0835392 	-1.03932e-08 	-3.37808e-07 	5.35064e-28
0.0839859 	-9.52779e-09 	-3.43342e-07 	2.74445e-28
0.0844327 	-8.66233e-09 	-3.48877e-07 	1.38257e-29
0.0848794 	-7.79955e-09 	-3.54669e-07 	-2.62788e-28
0.0853261 	-6.94322e-09 	-3.60474e-07 	-5.27624e-28
0.0857729 	-6.08089e-09 	-3.66406e-07 	-6.05787e-28
0.0862196 	-5.2246e-09 	-3.72484e-07 	-4.73107e-28
0.0866663 	-4.36831e-09 	-3.78562e-07 	-3.40427e-28
0.0871131 	-3.49735e-09 	-3.849e-07 	-2.00068e-28
0.0875598 	-2.6322e-09 	-3.91244e-07 	-6.58023e-29
0.0880065 	-1.75548e-09 	-3.2088e-07 	0
0.0884533 	-8.79329e-10 	-1.6228e-07 	0
0.0889 	0 	0 	0
